user,game_id,category_id,level_id,time,date,emulated
5j560pzx,nd2e9erd,ndx5pwjk,None,2247.833,2021-03-19,False
5j560pzx,pdvzwek6,zd3xqynd,None,39.5,2020-11-01,False
5j560pzx,pdvzwek6,zd3xqynd,None,61.05,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,114.716,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,39.316,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,66.433,2020-11-07,False
5j560pzx,pdvzwek6,zd3xqynd,None,39.366,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,60.766,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,48.983,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,39.483,2020-11-06,False
5j560pzx,pdvzwek6,xd14r64d,None,10.266,2020-11-21,False
5j560pzx,pdvzwek6,zd3xqynd,None,2.983,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,55.316,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,39.6,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,1.95,2020-11-06,False
5j560pzx,pdvzwek6,zd3xqynd,None,68.816,2020-11-24,False
5j560pzx,pdvzwek6,zd3xqynd,None,3.333,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,3.166,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,39.516,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,2.25,2020-11-06,False
5j560pzx,pdvzwek6,zd3xqynd,None,122.533,2020-11-26,False
5j560pzx,pdvzwek6,zd3xqynd,None,2.583,2020-10-30,False
5j560pzx,pdvzwek6,zd3xqynd,None,549.9,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,3.1,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,2.533,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,84.633,2020-11-06,False
5j560pzx,pdvzwek6,zd3xqynd,None,71.366,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,3.333,2020-10-30,False
5j560pzx,pdvzwek6,zd3xqynd,None,129.683,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,549.9,2020-11-03,False
5j560pzx,pdvzwek6,zd3xqynd,None,213.983,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,168.55,2020-11-06,False
5j560pzx,pdvzwek6,zd3xqynd,None,3.333,2020-10-30,False
5j560pzx,pdvzwek6,zd3xqynd,None,91.583,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,41.65,2020-11-03,False
5j560pzx,pdvzwek6,zd3xqynd,None,213.983,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,39.7,2020-11-07,False
5j560pzx,pdvzwek6,zd3xqynd,None,2.483,2020-10-31,False
5j560pzx,pdvzwek6,zd3xqynd,None,80.466,2020-11-02,False
5j560pzx,pdvzwek6,zd3xqynd,None,117,2020-11-03,False
5j560pzx,pdvzwek6,zd3xqynd,None,200.183,2020-11-04,False
5j560pzx,pdvzwek6,zd3xqynd,None,130.083,2020-11-07,False
