user,game_id,category_id,level_id,time,date,emulated
8d4721l8,9do5ym1p,wdmxwq5k,495joy0w,8.74,2021-09-29,False
8d4721l8,9do5ym1p,wdmxwq5k,y9meqy5d,39.44,2022-10-31,False
8d4721l8,nd2ep7vd,9kv6v3j2,o9xrn679,22.97,2022-05-16,False
8d4721l8,nd2ep7vd,9kv6v3j2,ewp4jn4w,23.27,2021-12-29,False
8d4721l8,nd2ep7vd,9kv6v3j2,ewp4jn4w,23.51,2021-11-23,False
8d4721l8,nd2ep7vd,9kv6v3j2,ewp4jn4w,23.84,2021-11-04,False
8d4721l8,nd2ep7vd,9kv6v3j2,ewp4jn4w,24.44,2021-09-29,False
8d4721l8,nd2ep7vd,9kv6v3j2,ywex1049,25.87,2022-05-18,False
8d4721l8,nd2ep7vd,9kv6v3j2,ywex1049,26.67,2022-05-16,False
8d4721l8,nd2ep7vd,9kv6v3j2,nwl4l0g9,24.67,2022-05-16,False
8d4721l8,k6qwyym6,w20515vd,ldyzp6jw,24.67,2022-05-16,False
8d4721l8,k6qwyym6,w20515vd,gdr3ql8d,25.87,2022-05-18,False
8d4721l8,k6qwyym6,w20515vd,gdr3ql8d,26.67,2022-05-16,False
8d4721l8,k6qwyym6,w20515vd,xd057o09,28.61,2022-10-19,False
8d4721l8,k6qwyym6,w20515vd,69zg4j6w,22.97,2022-05-16,False
8d4721l8,k6qwyym6,w20515vd,owop2nv9,23.27,2021-12-29,False
8d4721l8,k6qwyym6,w20515vd,5927olgw,22.004,2022-10-04,False
8d4721l8,k6qwyym6,w20515vd,r9gg35q9,25.37,2022-11-11,False
8d4721l8,k6qwyym6,w20515vd,owop2nv9,23.51,2021-11-23,False
8d4721l8,k6qwyym6,w20515vd,5927olgw,21.84,2022-10-05,False
8d4721l8,k6qwyym6,w20515vd,owop2nv9,23.84,2021-11-04,False
8d4721l8,k6qwyym6,w20515vd,5927olgw,21.77,2022-10-07,False
8d4721l8,k6qwyym6,w20515vd,owop2nv9,24.44,2021-09-29,False
8d4721l8,k6qwyym6,w20515vd,5927olgw,21.17,2022-10-07,False
8d4721l8,m1mnqepd,jdr8xpxk,kwjq5zz9,23.07,2022-10-27,False
