user,game_id,category_id,level_id,time,date,emulated
48g151r8,y65r341e,02q8p692,None,979,2020-06-19,False
48g151r8,y65r341e,02q8p692,None,973,2020-12-31,False
48g151r8,y65r341e,zd30mxed,rw6l36w7,79,2018-07-30,False
48g151r8,y65r341e,02q8p692,None,910,2021-01-10,False
48g151r8,y65r341e,02q8p692,None,466,2020-07-29,False
48g151r8,y65r341e,02q8p692,None,907,2021-01-10,False
48g151r8,y65r341e,02q8p692,None,860,2020-08-07,False
48g151r8,y65r341e,02q8p692,None,893,2021-02-12,False
48g151r8,y65r341e,02q8p692,None,981,2019-05-18,False
48g151r8,y65r341e,02q8p692,None,898,2021-01-21,False
48g151r8,y65r341e,02q8p692,None,844,2021-03-10,False
48g151r8,y65r341e,02q8p692,None,1489,2020-02-19,False
48g151r8,y65r341e,02q8p692,None,886,2021-02-24,False
48g151r8,y65r341e,02q8p692,None,836,2021-06-22,False
48g151r8,y65r341e,02q8p692,None,996,2020-03-16,False
48g151r8,y65r341e,02q8p692,None,958,2021-01-07,False
48g151r8,y65r341e,02q8p692,None,1314,2022-05-13,False
48g151r8,y65r341e,02q8p692,None,1438,2020-06-03,False
48g151r8,y65r341e,02q8p692,None,923,2021-01-09,False
