user,game_id,category_id,level_id,time,date,emulated
qjnkpqqj,o1y9wo6q,7kjpp4k3,None,530,2019-09-09,False
qjnkpqqj,4d7x7317,zdnrgve2,owo70jo9,74,2021-01-12,False
qjnkpqqj,4d7x7317,zdnrgve2,owo70jo9,69,2021-01-12,False
qjnkpqqj,4d7x7317,zdnrgve2,owo70jo9,59,2021-01-13,False
qjnkpqqj,4d7x7317,zdnrgve2,xd1j7med,146,2021-01-14,False
qjnkpqqj,4d7x7317,zdnrgve2,xd1j7med,143,2021-01-22,False
qjnkpqqj,4d7x7317,zdnrgve2,xd1j7med,139,2021-01-30,False
qjnkpqqj,4d7x7317,zdnrgve2,5920z6od,82,2021-01-31,False
qjnkpqqj,4d7x7317,zdnrgve2,z98r6ogd,49,2021-01-30,False
qjnkpqqj,4d7x7317,zdnrgve2,xd0kgex9,127,2021-01-30,False
qjnkpqqj,4d7x7317,zdnrgve2,xd40j529,54,2021-02-01,False
qjnkpqqj,4d7x7317,zdnrgve2,5wkkjm2w,111,2021-02-01,False
qjnkpqqj,4d7x7317,zdnrgve2,y9m5jm5d,153,2021-02-01,False
qjnkpqqj,4d7x7317,xk9no8g2,y9m5jm5d,153,2021-02-01,False
qjnkpqqj,4d7x7317,zdnrgve2,29vm3839,101,2021-02-02,False
qjnkpqqj,4d7x7317,zdnrgve2,29vm3839,91,2021-02-03,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xnw,144,2021-02-03,False
qjnkpqqj,4d7x7317,zdnrgve2,rdno0mqw,303,2021-02-03,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xzw,554,2021-02-04,False
qjnkpqqj,4d7x7317,zdnrgve2,ewp7j2kw,147,2021-01-31,False
qjnkpqqj,4d7x7317,zdnrgve2,rw6q47rd,78,2021-02-02,False
qjnkpqqj,4d7x7317,zdnrgve2,5920z6od,63,2021-02-27,False
qjnkpqqj,4d7x7317,zdnrgve2,5wkkjm2w,85,2021-02-28,False
qjnkpqqj,4d7x7317,zdnrgve2,rw6q47rd,55,2021-03-05,False
qjnkpqqj,4d7x7317,zdnrgve2,xd40j529,52,2021-03-07,False
qjnkpqqj,4d7x7317,zdnrgve2,ewp7j2kw,135,2021-03-08,False
qjnkpqqj,4d7x7317,zdnrgve2,29vm3839,65,2021-05-15,False
qjnkpqqj,4d7x7317,zdnrgve2,5wkkjm2w,76,2021-05-15,False
qjnkpqqj,4d7x7317,zdnrgve2,ewp7j2kw,112,2021-05-15,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xnw,73,2021-05-15,False
qjnkpqqj,4d7x7317,zdnrgve2,xd1j7med,116,2021-05-15,False
qjnkpqqj,4d7x7317,zdnrgve2,ewp7j2kw,67,2021-05-16,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xzw,434,2021-05-22,False
qjnkpqqj,4d7x7317,q25qnvv2,None,4245,2020-07-29,False
qjnkpqqj,4d7x7317,q25qnvv2,None,3402,2021-02-06,False
qjnkpqqj,4d7x7317,q25qnvv2,None,4806,2019-09-14,False
qjnkpqqj,4d7x7317,q25qnvv2,None,3116,2021-05-29,False
qjnkpqqj,4d7x7317,9kvomy82,None,3063,2021-05-30,False
qjnkpqqj,4d7x7317,z27m5752,None,3993,2021-05-29,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xnw,41,2021-05-31,False
qjnkpqqj,4d7x7317,zdnrgve2,y9m5jm5d,47,2021-05-31,False
qjnkpqqj,4d7x7317,zdnrgve2,rw6q47rd,49,2021-05-31,False
qjnkpqqj,4d7x7317,zdnrgve2,xd0kgex9,77,2021-05-31,False
qjnkpqqj,4d7x7317,zdnrgve2,ldy1yrkd,52,2021-05-31,False
qjnkpqqj,4d7x7317,zdnrgve2,rdno0mqw,204,2021-05-31,False
qjnkpqqj,4d7x7317,zdnrgve2,5wkkjm2w,71,2021-06-01,False
qjnkpqqj,4d7x7317,zdnrgve2,owo70jo9,20,2021-06-03,False
qjnkpqqj,4d7x7317,zdnrgve2,rw6q47rd,46,2021-06-03,False
qjnkpqqj,4d7x7317,q25qnvv2,None,2960,2021-06-03,False
qjnkpqqj,4d7x7317,zdnrgve2,5920z6od,60,2021-06-05,False
qjnkpqqj,4d7x7317,q25qnvv2,None,2711,2021-06-05,False
qjnkpqqj,4d7x7317,z27m5752,None,2465,2021-06-10,False
qjnkpqqj,4d7x7317,xk9no8g2,owo70jo9,116,2021-06-24,False
qjnkpqqj,4d7x7317,9kvomy82,None,2806,2021-06-27,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xnw,31,2021-06-18,False
qjnkpqqj,4d7x7317,5dw8m70d,None,12538,2021-07-12,False
qjnkpqqj,4d7x7317,9kvomy82,None,2938,2021-07-14,False
qjnkpqqj,4d7x7317,5dw8m70d,None,13483,2021-07-14,False
qjnkpqqj,4d7x7317,z27m5752,None,2443,2021-07-18,False
qjnkpqqj,4d7x7317,9kvomy82,None,3041,2021-07-28,False
qjnkpqqj,4d7x7317,9kvomy82,None,3001,2021-07-28,False
qjnkpqqj,4d7x7317,9kvomy82,None,2658,2021-07-30,False
qjnkpqqj,4d7x7317,zdnrgve2,y9m5jm5d,29,2021-06-11,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xzw,381,2021-06-03,False
qjnkpqqj,4d7x7317,z27m5752,None,1915,2021-08-15,False
qjnkpqqj,4d7x7317,9kvomy82,None,2971,2021-08-17,False
qjnkpqqj,4d7x7317,9kvomy82,None,2942,2021-08-19,False
qjnkpqqj,4d7x7317,z27m5752,None,1984,2021-08-18,False
qjnkpqqj,4d7x7317,q25qnvv2,None,2358,2021-08-18,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xzw,323,2021-08-14,False
qjnkpqqj,4d7x7317,9kvomy82,None,2924,2021-08-19,False
qjnkpqqj,4d7x7317,z27m5752,None,1825,2021-08-22,False
qjnkpqqj,4d7x7317,q25qnvv2,None,2667,2021-08-22,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xzw,311,2021-08-24,False
qjnkpqqj,4d7x7317,9kvomy82,None,2883,2021-08-24,False
qjnkpqqj,4d7x7317,q25qnvv2,None,2640,2021-08-24,False
qjnkpqqj,4d7x7317,9kvomy82,None,2946,2021-06-01,False
qjnkpqqj,4d7x7317,z27m5752,None,1720,2021-09-04,False
qjnkpqqj,4d7x7317,z27m5752,None,1958,2021-09-22,False
qjnkpqqj,4d7x7317,z27m5752,None,1689,2021-09-26,False
qjnkpqqj,4d7x7317,9kvomy82,None,2852,2022-01-02,False
qjnkpqqj,4d7x7317,9kvomy82,None,2556,2022-01-08,False
qjnkpqqj,4d7x7317,zdnrgve2,owo70jo9,15,2021-08-24,False
qjnkpqqj,4d7x7317,z27m5752,None,1679,2022-04-09,False
qjnkpqqj,4d7x7317,z27m5752,None,1601,2022-04-14,False
qjnkpqqj,4d7x7317,z27m5752,None,1574,2022-04-17,False
qjnkpqqj,4d7x7317,z27m5752,None,1515,2022-05-08,False
qjnkpqqj,4d7x7317,z27m5752,None,1979,2022-05-15,False
qjnkpqqj,4d7x7317,z27m5752,None,1464,2022-11-23,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xzw,276,2022-11-26,False
qjnkpqqj,4d7x7317,zdnrgve2,xd1j7med,92,2022-11-26,False
qjnkpqqj,4d7x7317,zdnrgve2,y9m5jm5d,27,2022-11-27,False
qjnkpqqj,4d7x7317,zdnrgve2,ewp7j2kw,47,2022-11-27,False
qjnkpqqj,4d7x7317,zdnrgve2,ewp7j2kw,44,2022-11-28,False
qjnkpqqj,4d7x7317,zdnrgve2,n93q7xzw,258,2022-11-28,False
qjnkpqqj,4d7x7317,z27m5752,None,1394,2022-12-20,False
qjnkpqqj,4d7x7317,9kvomy82,None,2770,2022-12-21,False
qjnkpqqj,4d7x7317,zdnrgve2,ldy1yrkd,95,2021-02-04,False
qjnkpqqj,y657jede,7dgyz9gd,xd0qrr09,21.09,2020-07-19,False
qjnkpqqj,y65558e6,824lzvnd,None,323,2021-06-16,False
qjnkpqqj,y65558e6,824lzvnd,None,338,2021-02-22,False
qjnkpqqj,y65558e6,9d8ozml2,None,145,2021-05-02,False
qjnkpqqj,y65558e6,xd11z8wd,None,128,2021-05-02,False
qjnkpqqj,y65558e6,824lzvnd,None,305,2021-06-28,False
qjnkpqqj,y65558e6,824lzvnd,None,276,2021-07-01,False
qjnkpqqj,y65558e6,vdoz9j9k,None,1624,2021-06-24,False
qjnkpqqj,y65558e6,xd1197zd,None,405,2021-07-10,False
