user,game_id,category_id,level_id,time,date,emulated
kj95wzw8,46w3ln1r,7kjzlxd3,None,63.2,2017-07-04,False
kj95wzw8,j1nenx1p,n2y7xw12,None,699,2019-06-13,False
kj95wzw8,j1nenx1p,n2y53mko,None,1191,2017-02-27,False
kj95wzw8,j1nenx1p,n2y7xw12,None,550,2019-06-13,False
kj95wzw8,j1nenx1p,7kjpq4k3,None,784,2017-06-27,False
kj95wzw8,j1nenx1p,7kjpq4k3,None,797,2017-04-05,False
kj95wzw8,j1nenx1p,n2y53mko,None,1183,2017-04-03,False
kj95wzw8,j1nenx1p,7kjpq4k3,None,809,2017-03-27,False
kj95wzw8,j1nenx1p,7kjpq4k3,None,850,2017-03-25,False
kj95wzw8,j1nenx1p,7kjpq4k3,None,893,2017-03-23,False
kj95wzw8,j1lm3edg,w20z1mod,None,1122,2020-09-06,False
kj95wzw8,j1lm3edg,w20z1mod,None,1068,2020-09-06,False
kj95wzw8,j1lm3edg,w20z1mod,None,881,2020-09-12,False
