user,game_id,category_id,level_id,time,date,emulated
8v5m54ej,l3dxrgdy,vdo0r6dp,None,2073,2021-05-29,False
8v5m54ej,l3dxrgdy,vdo0r6dp,None,1747,2022-02-06,False
8v5m54ej,76r43l18,w20wryod,None,524.93,2021-01-01,False
8v5m54ej,m1zp8060,jdr173n2,None,2.5,2020-07-13,False
8v5m54ej,w6jp3e6j,zd37wjv2,None,164.64,2020-08-20,True
8v5m54ej,o1y9pyk6,mke9xe9d,y9mrvj1w,35.12,2020-12-19,False
8v5m54ej,m1zjgy36,vdo8l86k,None,1736,2020-07-22,False
8v5m54ej,m1zjgy36,wkp1x1jk,None,4865,2020-08-05,False
8v5m54ej,m1zjgy36,wkp1x1jk,None,4322,2020-08-07,False
8v5m54ej,m1zjgy36,vdo8l86k,None,2279,2020-06-29,False
8v5m54ej,m1zjgy36,vdo8l86k,None,2093,2020-06-30,False
8v5m54ej,m1zjgy36,vdo8l86k,None,2456,2021-03-28,False
8v5m54ej,m1zjgy36,vdo8l86k,None,1992,2020-07-12,False
8v5m54ej,m1zjgy36,vdo8l86k,None,2347,2021-04-04,False
8v5m54ej,m1zjgy36,vdo8l86k,None,2005,2021-04-20,False
