user,game_id,category_id,level_id,time,date,emulated
zxzpy4jq,xkdk4g1m,02qjn8pd,None,2733,2018-02-20,False
zxzpy4jq,xkdk4g1m,02qjn8pd,None,2626,2020-09-25,False
zxzpy4jq,xkdk4g1m,jdrqj0k6,None,987,2021-01-10,False
zxzpy4jq,xkdk4g1m,rkllg7qk,None,1483,2017-02-21,False
zxzpy4jq,xkdk4g1m,jdrqj0k6,None,982,2021-05-12,False
zxzpy4jq,xkdk4g1m,02qjn8pd,None,2904,2017-04-15,False
zxzpy4jq,xkdk4g1m,jdrqj0k6,None,1172,2019-01-16,False
zxzpy4jq,xkdk4g1m,02qjn8pd,None,2602,2020-10-01,False
zxzpy4jq,xkdk4g1m,02qjn8pd,None,2848,2017-04-18,False
zxzpy4jq,xkdk4g1m,rkllg7qk,None,1463,2019-10-12,False
zxzpy4jq,xkdk4g1m,02qgyzdy,None,6132,2021-02-19,False
zxzpy4jq,xkdk4g1m,02qjn8pd,None,2928,2017-04-10,False
zxzpy4jq,xkdk4g1m,jdrqj0k6,None,1085,2020-02-22,False
zxzpy4jq,xkdk4g1m,rkllg7qk,None,1465,2018-10-16,False
zxzpy4jq,xkdk4g1m,jdrqj0k6,None,984,2021-04-27,False
zxzpy4jq,xkdk4g1m,02qyyydy,None,3746,2021-02-24,False
zxzpy4jq,xkdk4g1m,5dw8r40d,None,3407,2020-03-15,False
zxzpy4jq,xkdk4g1m,jdrqj0k6,None,1080,2020-02-23,False
zxzpy4jq,xkdk4g1m,rkllg7qk,None,1467,2018-10-15,False
zxzpy4jq,xkdk4g1m,5dw8r40d,None,3336,2021-12-19,False
zxzpy4jq,xkdk4g1m,02qjn8pd,None,2682,2020-04-03,False
zxzpy4jq,xkdk4g1m,5dw8r40d,None,3465,2017-03-23,False
zxzpy4jq,xkdk4g1m,jdrqj0k6,None,1070,2020-03-01,False
zxzpy4jq,xkdk4g1m,rkllg7qk,None,1469,2018-10-05,False
zxzpy4jq,xkdk4g1m,5dw8r40d,None,3323,2021-12-23,False
zxzpy4jq,xkdk4g1m,02qjn8pd,None,2840,2018-02-12,False
zxzpy4jq,xkdk4g1m,5dw8r40d,None,3450,2017-05-24,False
zxzpy4jq,xkdk4g1m,jdrqj0k6,None,1029,2021-01-07,False
zxzpy4jq,xkdk4g1m,rkllg7qk,None,1470,2018-01-27,False
zxzpy4jq,xkdk4g1m,5dw8r40d,None,3393,2020-03-28,False
zxzpy4jq,xkdk4g1m,5dw8r40d,None,3287,2022-01-03,False
zxzpy4jq,xkdk4g1m,02qjn8pd,None,2798,2018-02-16,False
zxzpy4jq,xkdk4g1m,5dw8r40d,None,3428,2017-09-02,False
zxzpy4jq,xkdk4g1m,jdrqj0k6,None,1017,2021-01-10,False
zxzpy4jq,xkdk4g1m,rkllg7qk,None,1475,2018-01-23,False
zxzpy4jq,xkdk4g1m,rkllg7qk,None,1460,2019-10-13,False
zxzpy4jq,369wp2dl,7kj66423,None,10162,2017-12-01,False
zxzpy4jq,369wp2dl,7kj66423,None,10050,2017-12-04,False
zxzpy4jq,369wp2dl,7kj66423,None,9228,2017-12-10,False
zxzpy4jq,369wp2dl,7kj66423,None,9732,2017-12-06,False
zxzpy4jq,369wp2dl,7kj66423,None,9070,2021-07-18,False
zxzpy4jq,kdkz25qd,zdnx3y92,None,673,2020-07-18,False
zxzpy4jq,kdkz25qd,zdnx3y92,None,671,2020-07-23,False
zxzpy4jq,kdkz25qd,n2y9ey7d,o9xzjy3w,210,2020-02-29,False
zxzpy4jq,kdkz25qd,n2y9ey7d,o9xzjy3w,202,2021-04-14,False
zxzpy4jq,kdkz25qd,zdnx3y92,None,669,2020-07-24,False
zxzpy4jq,kdkz25qd,zdnx3y92,None,2010,2021-01-18,False
zxzpy4jq,kdkz25qd,n2y9ey7d,o9xzjy3w,199,2021-04-16,False
zxzpy4jq,kdkz25qd,zdnx3y92,None,668,2020-07-26,False
zxzpy4jq,kdkz25qd,zdnx3y92,None,672,2020-06-08,False
zxzpy4jq,kdkz25qd,zdnx3y92,None,663,2020-06-10,False
zxzpy4jq,kdkz25qd,xd1lxwrk,None,9418,2022-01-08,False
zxzpy4jq,3dxkp3g1,xd1w9ez2,None,672,2020-06-08,False
zxzpy4jq,3dxkp3g1,xd1w9ez2,None,671,2020-07-23,False
zxzpy4jq,3dxkp3g1,xd1w9ez2,None,663,2020-06-10,False
zxzpy4jq,3dxkp3g1,xd1w9ez2,None,673,2020-07-18,False
zxzpy4jq,3dxkp3g1,z2758o5k,xd4mqv8d,210,2020-02-29,False
zxzpy4jq,3dxkp3g1,vdopw3o2,None,3746,2021-02-24,False
zxzpy4jq,3dxkp3g1,z2758o5k,xd4mqv8d,202,2021-04-14,False
zxzpy4jq,3dxkp3g1,z2758o5k,xd4mqv8d,199,2021-04-16,False
zxzpy4jq,3dxkp3g1,xd1w9ez2,None,2010,2021-01-18,False
zxzpy4jq,3dxkp3g1,xd1w9ez2,None,668,2020-07-26,False
zxzpy4jq,3dxkp3g1,xd1w9ez2,None,669,2020-07-24,False
