user,game_id,category_id,level_id,time,date,emulated
86v2e33j,o1y9okr6,w20xnq52,None,4267,2021-03-19,False
86v2e33j,o1y9okr6,zd3xmmvd,None,416,2021-06-25,False
86v2e33j,o1y9okr6,zd3xmmvd,None,384,2021-03-28,False
86v2e33j,o1y9okr6,zd3xmmvd,None,383,2021-01-25,False
86v2e33j,o1y9okr6,zd3xmmvd,None,421,2020-12-07,False
86v2e33j,o1y9okr6,zd3xmmvd,None,349,2021-12-08,False
86v2e33j,o1y9okr6,zd3xmmvd,None,354,2022-06-06,False
86v2e33j,o1y9okr6,w20xnq52,None,4142,2021-02-19,False
86v2e33j,o1y9okr6,zd3xmmvd,None,381,2021-06-24,False
86v2e33j,o1y9okr6,zd3xmmvd,None,394,2021-03-23,False
86v2e33j,o1y9okr6,zd3xmmvd,None,418,2021-01-16,False
86v2e33j,o1y9okr6,zd3xmmvd,None,449,2020-12-02,False
86v2e33j,o1y9okr6,zd3xmmvd,None,354,2022-05-13,False
86v2e33j,o1y9okr6,zd3xmmvd,None,359,2022-06-07,False
86v2e33j,o1y9okr6,w20xnq52,None,4449,2021-02-07,False
86v2e33j,o1y9okr6,zd3xmmvd,None,389,2021-06-22,False
86v2e33j,o1y9okr6,zd3xmmvd,None,374,2021-03-20,False
86v2e33j,o1y9okr6,zd3xmmvd,None,421,2021-01-16,False
86v2e33j,o1y9okr6,zd3xmmvd,None,479,2020-11-29,False
86v2e33j,o1y9okr6,zd3xmmvd,None,331,2022-05-13,False
86v2e33j,o1y9okr6,zd3xmmvd,None,337,2022-06-07,False
86v2e33j,o1y9okr6,w20xnq52,None,4022,2021-02-03,False
86v2e33j,o1y9okr6,zd3xmmvd,None,391,2021-06-18,False
86v2e33j,o1y9okr6,zd3xmmvd,None,399,2021-02-17,False
86v2e33j,o1y9okr6,zd3xmmvd,None,417,2021-01-12,False
86v2e33j,o1y9okr6,zdn8elnd,None,451,2021-03-30,False
86v2e33j,o1y9okr6,zd3xmmvd,None,359,2022-05-14,False
86v2e33j,o1y9okr6,zd3xmmvd,None,325,2022-06-09,False
86v2e33j,o1y9okr6,jdropold,None,2838,2021-01-29,False
86v2e33j,o1y9okr6,w20xnq52,None,4287,2021-02-01,False
86v2e33j,o1y9okr6,zd3xmmvd,None,403,2021-04-14,False
86v2e33j,o1y9okr6,zd3xmmvd,None,432,2021-02-08,False
86v2e33j,o1y9okr6,zd3xmmvd,None,400,2021-01-03,False
86v2e33j,o1y9okr6,zdn8elnd,None,477,2021-02-14,False
86v2e33j,o1y9okr6,zd3xmmvd,None,364,2022-05-15,False
86v2e33j,o1y9okr6,zd3xmmvd,None,329,2022-12-24,False
86v2e33j,o1y9okr6,w2034452,None,6052,2021-02-18,False
86v2e33j,o1y9okr6,9kv9gg82,None,1592,2021-02-04,False
86v2e33j,o1y9okr6,zd3xmmvd,None,352,2021-04-06,False
86v2e33j,o1y9okr6,zd3xmmvd,None,407,2021-02-05,False
86v2e33j,o1y9okr6,zd3xmmvd,None,403,2020-12-30,False
86v2e33j,o1y9okr6,jdzwxo3d,None,1062,2021-02-16,False
86v2e33j,o1y9okr6,zd3xmmvd,None,348,2022-05-15,False
86v2e33j,o1y9okr6,zd3xmmvd,None,371,2022-12-30,False
86v2e33j,o1y9okr6,w2034452,None,6112,2021-02-08,False
86v2e33j,o1y9okr6,zd3xmmvd,None,375,2021-06-29,False
86v2e33j,o1y9okr6,zd3xmmvd,None,413,2021-03-31,False
86v2e33j,o1y9okr6,zd3xmmvd,None,404,2021-02-02,False
86v2e33j,o1y9okr6,zd3xmmvd,None,399,2020-12-20,False
86v2e33j,o1y9okr6,zd3xmmvd,None,344,2022-05-31,False
86v2e33j,o1y9okr6,w2034452,None,6355,2021-02-02,False
86v2e33j,o1y9okr6,zd3xmmvd,None,381,2021-06-27,False
86v2e33j,o1y9okr6,zd3xmmvd,None,404,2021-03-29,False
86v2e33j,o1y9okr6,zd3xmmvd,None,447,2021-01-28,False
86v2e33j,o1y9okr6,zd3xmmvd,None,415,2020-12-16,False
86v2e33j,o1y9okr6,zd3xmmvd,None,350,2022-06-01,False
86v2e33j,369pqq31,5dw66og2,None,115,2021-02-16,False
86v2e33j,369pqq31,5dw66og2,None,150,2021-02-03,False
