user,game_id,category_id,level_id,time,date,emulated
j0nv6wm8,o1y9wo6q,7dgrrxk4,None,3155,2022-01-21,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,owokkgjd,248,2022-07-02,False
j0nv6wm8,o1y9wo6q,7kjpp4k3,None,738,2022-09-01,False
j0nv6wm8,o1y9wo6q,wkpoo02r,None,6631,2022-02-22,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,5d7776qd,377.9,2022-04-01,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,29vyy1q9,234.83,2022-07-04,False
j0nv6wm8,o1y9wo6q,wkpoo02r,None,6403,2022-11-03,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,592jjv7w,282.03,2022-02-27,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,5wk22gvw,315.8,2022-04-19,False
j0nv6wm8,o1y9wo6q,wkpoo02r,None,6504,2022-07-04,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,rw6vvkp9,338.9,2022-11-02,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,rw6vvkp9,341.2,2022-03-02,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,o9x22m3w,232.26,2022-05-17,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,29vyy1q9,233.8,2022-07-05,False
j0nv6wm8,o1y9wo6q,wkpoo02r,None,6371,2022-11-16,False
j0nv6wm8,o1y9wo6q,n2y55mko,None,1177,2020-03-28,True
j0nv6wm8,o1y9wo6q,zdnq4oqd,495jjvmw,364.13,2022-03-25,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,y9meekzd,261.06,2022-05-17,False
j0nv6wm8,o1y9wo6q,7kjpp4k3,None,3544,2022-07-26,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,owokkgjd,244,2022-12-02,False
j0nv6wm8,o1y9wo6q,n2y55mko,None,1077,2020-11-22,False
j0nv6wm8,o1y9wo6q,wkpoo02r,None,6552,2022-03-26,False
j0nv6wm8,o1y9wo6q,7dgrrxk4,None,3145,2022-06-15,False
j0nv6wm8,o1y9wo6q,7dgrrxk4,None,3084,2022-08-15,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,xd100vz9,357.76,2022-11-30,False
j0nv6wm8,o1y9wo6q,wkpoo02r,None,7214,2021-01-11,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,y9meekzd,262.43,2022-03-26,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,xd466vq9,383.96,2022-06-05,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,kwjyyo0w,338.8,2022-08-30,False
j0nv6wm8,o1y9wo6q,wkpoo02r,None,6363,2022-12-10,False
j0nv6wm8,o1y9wo6q,7dgrrxk4,None,3164,2021-12-04,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,y9meekzd,259.5,2022-06-10,False
j0nv6wm8,o1y9wo6q,zdnq4oqd,xd466vq9,375.93,2022-08-30,False
j0nv6wm8,o1y9wo6q,wkpoo02r,None,6334,2022-12-31,False
j0nv6wm8,9d3kxw1l,7dg6xxpk,None,38777,2021-12-05,False
j0nv6wm8,76r55vd8,w20w1lzd,None,5049,2023-02-27,False
j0nv6wm8,46w2wo76,w20no45d,None,8215,2022-04-05,False
