user,game_id,category_id,level_id,time,date,emulated
j9rloqnj,nj1ne1p4,7wk67qd1,oz98rdlm,52,2021-10-15,True
j9rloqnj,nj1ne1p4,p7kjpnk3,p5927w6v,115,2021-10-15,True
j9rloqnj,nj1ne1p4,7wk67qd1,oz98rdlm,51,2022-12-16,True
j9rloqnj,j1ne5nl1,n2y9668d,495z7n29,56,2022-06-24,True
j9rloqnj,j1ne5nl1,7kj8yyxd,rdnxegnw,39,2022-05-27,True
j9rloqnj,j1ne5nl1,7kj8yyxd,ywe36pq9,64,2022-04-08,True
j9rloqnj,j1ne5nl1,wk6eggx2,ywe36pq9,22,2022-02-25,True
j9rloqnj,j1ne5nl1,n2y9668d,5d7xor59,43,2022-02-21,True
j9rloqnj,j1ne5nl1,wk6eggx2,gdro578d,13,2022-01-30,True
j9rloqnj,j1ne5nl1,wk6eggx2,495z7n29,16,2022-01-03,True
j9rloqnj,j1ne5nl1,wk6eggx2,ywe36pq9,30,2021-10-02,True
j9rloqnj,j1ne5nl1,n2y9668d,rdqoxqmw,118,2021-09-16,True
j9rloqnj,j1ne5nl1,wk6eggx2,5d7xor59,29,2021-09-13,True
j9rloqnj,j1ne5nl1,wk6eggx2,gdro578d,12,2022-07-08,True
j9rloqnj,j1ne5nl1,7kj8yyxd,kwj6nrrd,109,2022-06-23,True
j9rloqnj,j1ne5nl1,n2y9668d,ldykm0jw,107,2022-05-22,True
j9rloqnj,j1ne5nl1,wk6eggx2,kwj6nrrd,55,2022-04-07,True
j9rloqnj,j1ne5nl1,wk6eggx2,592rxpgd,48,2022-02-25,True
j9rloqnj,j1ne5nl1,wk6eggx2,owo5zxvd,52,2022-02-17,True
j9rloqnj,j1ne5nl1,7kj8yyxd,rdnxegnw,40,2022-01-30,True
j9rloqnj,j1ne5nl1,wk6eggx2,z9851l79,48,2022-01-03,True
j9rloqnj,j1ne5nl1,wk6eggx2,5d7xor59,28,2021-10-02,True
j9rloqnj,j1ne5nl1,wk6eggx2,ewpog5ld,62,2021-09-16,True
j9rloqnj,j1ne5nl1,wk6eggx2,z9851l79,56,2021-09-13,True
j9rloqnj,j1ne5nl1,wk6eggx2,r9gnv8qd,22,2022-07-10,True
j9rloqnj,j1ne5nl1,7kj8yyxd,rdqoxqmw,114,2023-02-26,True
j9rloqnj,j1ne5nl1,n2y9668d,owo5zxvd,54,2022-06-23,True
j9rloqnj,j1ne5nl1,n2y9668d,ywe36pq9,55,2022-05-14,True
j9rloqnj,j1ne5nl1,n2y9668d,rdnxegnw,23,2022-03-12,True
j9rloqnj,j1ne5nl1,n2y9668d,ywe36pq9,58,2022-02-23,True
j9rloqnj,j1ne5nl1,7kj8yyxd,5d7xor59,50,2022-02-17,True
j9rloqnj,j1ne5nl1,wk6eggx2,z9851l79,45,2022-01-25,True
j9rloqnj,j1ne5nl1,wk6eggx2,gdro578d,14,2022-01-03,True
j9rloqnj,j1ne5nl1,wk6eggx2,rdqoxqmw,73,2021-09-18,True
j9rloqnj,j1ne5nl1,wk6eggx2,n93l6379,53,2021-09-15,True
j9rloqnj,j1ne5nl1,wk6eggx2,rdnxegnw,24,2021-09-13,True
j9rloqnj,j1ne5nl1,n2y9668d,z9851l79,53,2022-07-23,False
j9rloqnj,j1ne5nl1,7kj8yyxd,n93l6379,112,2022-06-22,True
j9rloqnj,j1ne5nl1,wk6eggx2,z9851l79,43,2022-04-30,True
j9rloqnj,j1ne5nl1,wk6eggx2,nwlzrepd,63,2022-03-11,True
j9rloqnj,j1ne5nl1,wk6eggx2,495z7n29,15,2022-02-23,True
j9rloqnj,j1ne5nl1,wk6eggx2,kwj6nrrd,59,2022-02-17,True
j9rloqnj,j1ne5nl1,n2y9668d,495z7n29,58,2022-01-05,True
j9rloqnj,j1ne5nl1,wk6eggx2,rdnxegnw,23,2021-11-14,True
j9rloqnj,j1ne5nl1,wk6eggx2,ldykm0jw,67,2021-09-17,True
j9rloqnj,j1ne5nl1,7kj8yyxd,rdqoxqmw,119,2021-09-15,True
j9rloqnj,j1ne5nl1,wk6eggx2,ldykm0jw,62,2022-06-30,True
j9rloqnj,j1ne5nl1,wk6eggx2,kwj6nrrd,50,2022-08-03,True
j9rloqnj,j1ne5nl1,n2y9668d,owo5zxvd,55,2022-06-21,True
j9rloqnj,j1ne5nl1,wk6eggx2,69z6k06d,55,2022-04-27,True
j9rloqnj,j1ne5nl1,7kj8yyxd,5d7xor59,48,2022-03-04,True
j9rloqnj,j1ne5nl1,wk6eggx2,owo5zxvd,50,2022-02-23,True
j9rloqnj,j1ne5nl1,n2y9668d,gdro578d,24,2022-02-16,True
j9rloqnj,j1ne5nl1,wk6eggx2,n93l6379,52,2022-01-03,True
j9rloqnj,j1ne5nl1,wk6eggx2,ywe36pq9,29,2021-11-14,True
j9rloqnj,j1ne5nl1,wk6eggx2,kwj6nrrd,70,2021-09-17,True
j9rloqnj,j1ne5nl1,wk6eggx2,n93l6379,54,2021-09-14,True
j9rloqnj,j1ne5nl1,wk6eggx2,kwj6nrrd,53,2022-06-30,True
j9rloqnj,j1ne5nl1,n2y9668d,rdqoxqmw,115,2022-08-03,True
j9rloqnj,j1ne5nl1,wk6eggx2,nwlzrepd,60,2022-06-21,True
j9rloqnj,j1ne5nl1,wk6eggx2,rdqoxqmw,72,2022-04-24,True
j9rloqnj,j1ne5nl1,wk6eggx2,ldykm0jw,63,2022-03-04,True
j9rloqnj,j1ne5nl1,7kj8yyxd,owo5zxvd,56,2022-02-23,True
j9rloqnj,j1ne5nl1,wk6eggx2,r9gnv8qd,25,2022-02-16,True
j9rloqnj,j1ne5nl1,n2y9668d,n93l6379,78,2022-01-03,True
j9rloqnj,j1ne5nl1,n2y9668d,495z7n29,60,2021-11-14,True
j9rloqnj,j1ne5nl1,wk6eggx2,z9851l79,50,2021-09-17,True
j9rloqnj,j1ne5nl1,wk6eggx2,n93l6379,55,2021-09-13,True
j9rloqnj,j1ne5nl1,wk6eggx2,nwlzrepd,59,2022-06-30,True
j9rloqnj,j1ne5nl1,wk6eggx2,rdqoxqmw,71,2022-11-12,True
j9rloqnj,j1ne5nl1,n2y9668d,5d7xor59,42,2022-06-20,True
j9rloqnj,j1ne5nl1,n2y9668d,kwj6nrrd,88,2022-04-24,True
j9rloqnj,j1ne5nl1,wk6eggx2,rdnxegnw,22,2022-02-26,True
j9rloqnj,j1ne5nl1,wk6eggx2,ewpog5ld,60,2022-02-23,True
j9rloqnj,j1ne5nl1,wk6eggx2,owo5zxvd,54,2022-02-01,True
j9rloqnj,j1ne5nl1,wk6eggx2,5d7xor59,27,2022-01-03,True
j9rloqnj,j1ne5nl1,n2y9668d,5d7xor59,45,2021-10-02,True
j9rloqnj,j1ne5nl1,n2y9668d,rdqoxqmw,117,2021-09-17,True
j9rloqnj,j1ne5nl1,wk6eggx2,gdro578d,15,2021-09-13,True
j9rloqnj,j1ne5nl1,wk6eggx2,kwj6nrrd,51,2022-07-06,True
j9rloqnj,j1ne5nl1,n2y9668d,gdro578d,20,2022-06-27,True
j9rloqnj,j1ne5nl1,n2y9668d,n93l6379,74,2022-06-18,True
j9rloqnj,j1ne5nl1,wk6eggx2,n93l6379,51,2022-04-16,True
j9rloqnj,j1ne5nl1,n2y9668d,n93l6379,75,2022-02-25,True
j9rloqnj,j1ne5nl1,n2y9668d,owo5zxvd,57,2022-02-22,True
j9rloqnj,j1ne5nl1,wk6eggx2,ewpog5ld,61,2022-01-31,True
j9rloqnj,j1ne5nl1,wk6eggx2,ldykm0jw,64,2022-01-03,True
j9rloqnj,j1ne5nl1,wk6eggx2,r9gnv8qd,26,2021-10-02,True
j9rloqnj,j1ne5nl1,7kj8yyxd,rdqoxqmw,117,2021-09-17,True
j9rloqnj,j1ne5nl1,wk6eggx2,495z7n29,18,2021-09-13,True
j9rloqnj,j1ne5nl1,wk6eggx2,nwlzrepd,57,2022-07-07,True
j9rloqnj,j1ne5nl1,n2y9668d,rdqoxqmw,114,2022-12-27,True
j9rloqnj,268wx896,rkl0w9wk,gdrn4z69,59,2022-03-02,True
j9rloqnj,m1mn9gxd,w205lnvd,rdnyl359,18,2023-01-31,False
