user,game_id,category_id,level_id,time,date,emulated
j4rr5yw8,y650j01e,rklmr6dn,None,3091,2020-09-14,False
j4rr5yw8,y650j01e,rklmr6dn,None,3068,2020-11-20,False
j4rr5yw8,y650j01e,rklmr6dn,None,3029,2020-11-29,False
j4rr5yw8,y650j01e,rklmr6dn,None,3002,2021-03-18,False
j4rr5yw8,y650j01e,rklmr6dn,None,3433,2020-08-23,False
j4rr5yw8,y650j01e,rklmr6dn,None,2972,2021-06-17,False
j4rr5yw8,y650j01e,rklmr6dn,None,3346,2020-08-25,False
j4rr5yw8,y650j01e,rklmr6dn,None,2965,2021-06-23,False
j4rr5yw8,y650j01e,rklmr6dn,None,3270,2020-08-30,False
j4rr5yw8,y650j01e,rklmr6dn,None,2960,2021-06-28,False
j4rr5yw8,y650j01e,rklmr6dn,None,3174,2020-09-03,False
j4rr5yw8,y650j01e,rklmr6dn,None,2928,2021-07-08,False
j4rr5yw8,yd4owp51,jdz9nov2,None,13512,2021-12-21,False
