user,game_id,category_id,level_id,time,date,emulated
x35qokej,m1zoemd0,xd1mpewd,None,5530,2020-09-28,True
x35qokej,m1zoemd0,9d8v96lk,None,3441,2020-06-24,True
x35qokej,m1zoemd0,9d8v96lk,None,3837,2020-02-22,True
x35qokej,m1zoemd0,xd1mpewd,None,5540,2020-09-25,True
x35qokej,m1zoemd0,9d8v96lk,None,3620,2020-04-24,True
x35qokej,m1zoemd0,9d8v96lk,None,3887,2020-02-11,True
x35qokej,m1zoemd0,xd1mpewd,None,5611,2020-09-22,True
x35qokej,m1zoemd0,wdmqjw32,None,2601,2020-04-17,True
x35qokej,m1zoemd0,9d8v96lk,None,3953,2020-02-08,True
x35qokej,m1zoemd0,ndx8qmvk,None,10859.6,2022-08-06,True
x35qokej,m1zoemd0,9d8v96lk,None,3420,2020-08-21,True
x35qokej,m1zoemd0,wdmqjw32,None,2676,2020-04-03,True
x35qokej,m1zoemd0,wdmqjw32,None,3167,2020-02-07,True
x35qokej,m1zoemd0,wdmqjw32,None,2409.02,2021-06-22,True
x35qokej,m1zoemd0,xd1mpewd,None,5735,2020-08-05,True
x35qokej,m1zoemd0,9d8v96lk,None,3713,2020-03-30,True
x35qokej,m1zoemd0,wdmqjw32,None,2409.63,2021-06-14,True
x35qokej,m1zoemd0,xd1mpewd,None,5869,2020-07-31,True
x35qokej,m1zoemd0,wdmqjw32,None,2729,2020-03-24,True
x35qokej,m1zoemd0,wdmqjw32,None,2430,2020-12-10,True
x35qokej,m1zoemd0,wdmqjw32,None,2460,2020-07-18,True
x35qokej,m1zoemd0,wdmqjw32,None,2796,2020-02-27,True
x35qokej,m1zoemd0,9d8v96lk,None,3282,2020-11-17,True
x35qokej,m1zoemd0,9d8v96lk,None,3439,2020-07-17,True
x35qokej,m1zoemd0,wdmqjw32,None,3031,2020-02-25,True
x35qokej,76rxw8l6,jdzlw1g2,None,10859.6,2022-08-06,True
x35qokej,76rxw8l6,jdz7g76k,None,8853,2022-08-06,True
x35qokej,76rxw8l6,jdr7wv02,None,4484,2022-08-25,False
x35qokej,76rxw8l6,q25q7pg2,None,3968,2020-03-18,True
x35qokej,76rxw8l6,q25q7pg2,None,3714,2020-06-25,True
x35qokej,76rxw8l6,q25q7pg2,None,3559,2020-08-19,True
x35qokej,76rxw8l6,zd37ejn2,None,5366,2020-10-22,True
