user,game_id,category_id,level_id,time,date,emulated
98rempqx,w6jp0x6j,jdzln3g2,None,101,2020-11-11,False
98rempqx,w6jp0x6j,jdzln3g2,None,195,2020-10-15,False
98rempqx,w6jp0x6j,jdzln3g2,None,237,2019-05-06,False
98rempqx,w6jp0x6j,jdzln3g2,None,325,2018-02-18,False
98rempqx,w6jp0x6j,jdzln3g2,None,248,2018-04-29,False
98rempqx,w6jp0x6j,jdzln3g2,None,193,2019-01-30,False
98rempqx,w6jp0x6j,jdzln3g2,None,291,2018-07-07,False
98rempqx,w6jp0x6j,jdzln3g2,None,132,2019-02-06,False
98rempqx,w6jp0x6j,jdzln3g2,None,195,2019-01-05,False
98rempqx,w6jp0x6j,jdzln3g2,None,281,2020-07-27,False
98rempqx,w6jp0x6j,jdzln3g2,None,62,2020-05-04,False
98rempqx,w6jp0x6j,jdzln3g2,None,201,2018-01-24,False
98rempqx,w6jp0x6j,jdzln3g2,None,120,2019-03-03,False
98rempqx,w6jp0x6j,jdzln3g2,None,261,2020-07-29,False
98rempqx,w6jp0x6j,jdzln3g2,None,65,2018-12-08,False
98rempqx,w6jp0x6j,jdzln3g2,None,145,2019-06-08,False
98rempqx,w6jp0x6j,jdzln3g2,None,124,2018-11-11,False
98rempqx,w6jp0x6j,jdzln3g2,None,56,2020-08-10,False
98rempqx,w6jp0x6j,jdzln3g2,None,100,2019-06-08,False
98rempqx,w6jp0x6j,jdzln3g2,None,132,2020-07-01,False
98rempqx,w6jp0x6j,jdzln3g2,None,73,2018-05-06,False
98rempqx,w6jp0x6j,jdzln3g2,None,257,2021-02-26,False
98rempqx,w6jp0x6j,jdzln3g2,None,173,2018-04-15,False
98rempqx,w6jp0x6j,jdzln3g2,None,182,2020-09-25,False
