user,game_id,category_id,level_id,time,date,emulated
jo3n5vlj,pdvznjv6,jdr753g2,y9mrj61w,29,2021-11-11,False
jo3n5vlj,m1mx5836,7kj6wr32,29vzjxnd,27,2021-10-28,False
jo3n5vlj,m1mx5836,7kj6wr32,29vzjxnd,27,2021-10-28,False
jo3n5vlj,m1mx5836,7kj6wr32,xd04ly1w,29,2021-10-26,False
jo3n5vlj,j1ne5891,7kj890zd,y9mg6m59,28,2022-06-12,False
jo3n5vlj,j1ne5891,jdronyld,n93l11n9,79,2022-06-17,False
jo3n5vlj,j1ne5891,7kj890zd,n93l11n9,79,2022-06-17,False
jo3n5vlj,j1ne5891,jdz6nx62,z98533g9,46,2022-06-18,False
jo3n5vlj,j1ne5891,7kj890zd,z98533g9,46,2022-06-18,False
jo3n5vlj,j1ne5891,7kj890zd,rdnx77qw,90,2022-06-18,False
jo3n5vlj,v1ponx76,rkl30wwk,y9m0ek5w,87,2022-06-25,False
jo3n5vlj,v1ponx76,rkl30wwk,xd4e14pw,28,2022-06-12,False
