user,game_id,category_id,level_id,time,date,emulated
x7qyg2q8,om1m3625,xd1em828,None,157.341,2021-07-17,False
x7qyg2q8,om1m3625,w20p0zkn,None,297.943,2021-06-27,False
x7qyg2q8,om1m3625,xd1em828,None,155.444,2021-08-02,False
x7qyg2q8,om1m3625,w20p0zkn,None,298.691,2021-06-04,False
x7qyg2q8,om1m3625,w20p0zkn,None,299.49,2021-03-02,False
x7qyg2q8,om1m3625,w20p0zkn,None,300.605,2021-02-26,False
x7qyg2q8,om1m3625,w20p0zkn,None,304,2021-02-04,False
x7qyg2q8,l3dx51yv,ndxjyj2q,None,904,2022-02-24,False
x7qyg2q8,l3dx51yv,rklxwwkn,None,4148,2022-04-28,False
x7qyg2q8,l3dx51yv,rklxwwkn,None,3645,2022-12-12,False
x7qyg2q8,l3dx51yv,rklxwwkn,None,3540,2023-02-26,False
x7qyg2q8,j1npme6p,zd301qed,None,8284,2020-06-16,False
x7qyg2q8,j1npme6p,zd301qed,None,2989.83,2020-06-27,False
x7qyg2q8,j1npme6p,zd301qed,None,3679.092,2020-06-22,False
x7qyg2q8,y658506e,rklezor2,None,44.56,2021-07-14,False
x7qyg2q8,y658506e,rklezor2,None,44.477,2022-09-05,False
x7qyg2q8,y658506e,wkpo99g2,None,296,2021-09-28,False
x7qyg2q8,y658506e,rklezor2,None,44.46,2022-09-05,False
x7qyg2q8,y658506e,rklezor2,None,45.142,2021-01-30,True
x7qyg2q8,y658506e,rklezor2,None,45.076,2021-02-01,True
x7qyg2q8,y658506e,rklezor2,None,44.543,2021-11-17,False
x7qyg2q8,y658506e,rklezor2,None,44.976,2021-04-26,False
x7qyg2q8,y658506e,rklezor2,None,44.51,2021-11-23,False
x7qyg2q8,y658506e,rklezor2,None,44.893,2021-06-05,False
x7qyg2q8,y658506e,rklezor2,None,44.493,2022-01-09,False
x7qyg2q8,369pmgg1,rkllm78k,None,558,2021-11-21,False
x7qyg2q8,46w2xkn6,xk99lexk,None,384,2022-10-05,False
x7qyg2q8,46w2xkn6,xk99lexk,None,337,2022-10-09,False
