user,game_id,category_id,level_id,time,date,emulated
zxznmqrx,om1m3625,w20p0zkn,None,341,2018-04-19,True
zxznmqrx,l3dxogdy,q25oz7gk,None,595,2018-04-23,False
zxznmqrx,o1y9wo6q,n2y55mko,None,2396,2019-02-06,False
zxznmqrx,o1y9wo6q,n2y55mko,None,3568,2019-02-05,False
zxznmqrx,9doxp7dp,02qmmydy,None,83.275,2018-12-10,False
zxznmqrx,2688376p,jdrqgnlk,None,474,2019-12-06,False
zxznmqrx,2688376p,jdrqgnlk,None,268,2020-02-10,False
zxznmqrx,pd0py36e,ndx1mp52,69z212g9,4.42,2018-06-16,False
zxznmqrx,pd0py36e,5dw85yed,None,122.967,2018-09-15,False
zxznmqrx,pd0py36e,mkeoxrjd,nwlo83rw,5.883,2018-11-23,False
zxznmqrx,pd0py36e,zd37n7r2,None,3103,2018-09-13,False
zxznmqrx,pd0py36e,zd37n7r2,None,949,2018-10-25,False
zxznmqrx,pd0py36e,q257qx8d,None,19.967,2018-11-24,False
zxznmqrx,pd0py36e,ndx1mp52,ywe5olrw,11.677,2018-12-05,False
zxznmqrx,pd0py36e,mkeoxrjd,rdnzyz7d,21.95,2018-12-05,False
zxznmqrx,pd0py36e,vdo3oqyd,None,120.517,2018-12-14,False
zxznmqrx,pd0py36e,ndx1mp52,xd0q8x49,6.9,2018-12-20,False
zxznmqrx,pd0py36e,vdo3oqyd,None,425.331,2018-12-14,False
zxznmqrx,pd0py36e,wdm8w452,None,372.667,2019-01-12,False
zxznmqrx,pd0py36e,ndx1mp52,69z212g9,3.41,2019-03-18,False
zxznmqrx,pd0py36e,ndx1mp52,r9g4p4p9,26.56,2019-03-18,False
zxznmqrx,pd0py36e,ndx1mp52,y9mxn8xw,14.27,2019-03-18,False
zxznmqrx,pd0py36e,mkeoxrjd,5d74g86d,25.35,2019-03-18,False
zxznmqrx,pd0py36e,ndx1mp52,69z212g9,3.28,2019-03-19,False
zxznmqrx,pd0py36e,ndx1mp52,69z212g9,3.23,2019-03-19,False
zxznmqrx,pd0py36e,mkeoxrjd,gdrxzxld,22.48,2019-03-19,False
zxznmqrx,pd0py36e,ndx1mp52,69z212g9,3.2,2019-03-20,False
zxznmqrx,pd0py36e,mkeoxrjd,nwlo8oew,25.53,2019-03-22,False
zxznmqrx,pd0py36e,mkeoxrjd,r9g4p4p9,37.68,2019-03-25,False
zxznmqrx,pd0py36e,mkeoxrjd,nwlo8oew,25.05,2019-03-27,False
zxznmqrx,pd0py36e,mkeoxrjd,5d74g86d,25.23,2019-03-28,False
zxznmqrx,pd0py36e,mkeoxrjd,5wk63pp9,23.96,2019-03-28,False
zxznmqrx,pd0py36e,mkeoxrjd,rdnzyz7d,21.78,2019-03-29,False
zxznmqrx,pd0py36e,mkeoxrjd,69z212g9,22.16,2019-03-29,False
zxznmqrx,pd0py36e,mkeoxrjd,o9x7j7pd,25.78,2019-03-29,False
zxznmqrx,pd0py36e,mkeoxrjd,ewpxlrjd,23.87,2019-03-29,False
zxznmqrx,pd0py36e,mkeoxrjd,r9g4p4p9,37.13,2019-03-29,False
zxznmqrx,pd0py36e,mkeoxrjd,ldygogrd,21.18,2019-04-04,False
zxznmqrx,pd0py36e,mkeoxrjd,gdrxzxld,22.4,2019-04-04,False
zxznmqrx,pd0py36e,mkeoxrjd,ywe5o57w,24.25,2019-04-06,False
zxznmqrx,pd0py36e,mkeoxrjd,r9g4p4p9,36.93,2019-04-07,False
zxznmqrx,pd0py36e,vdo3oqyd,None,209.483,2019-04-23,False
zxznmqrx,pd0py36e,vdo3oqyd,None,120.417,2019-04-23,False
zxznmqrx,pd0py36e,mkeoxrjd,rdnzyz7d,21.73,2019-04-23,False
zxznmqrx,pd0py36e,ndx1mp52,xd0q8x49,5.58,2019-04-26,False
zxznmqrx,pd0py36e,mkeoxrjd,ldygogrd,21.17,2019-04-28,False
zxznmqrx,pd0py36e,mkeoxrjd,ywe5o57w,24.2,2019-04-28,False
zxznmqrx,pd0py36e,mkeoxrjd,o9x7j7pd,25.75,2019-04-28,False
zxznmqrx,pd0py36e,mkeoxrjd,4955e539,25.68,2019-03-28,False
zxznmqrx,pd0py36e,mkeoxrjd,kwjz2p79,27.56,2019-04-28,False
zxznmqrx,pd0py36e,mkeoxrjd,owo6rykw,24.83,2019-04-28,False
zxznmqrx,pd0py36e,mkeoxrjd,rdq7e729,23.81,2019-03-21,False
