user,game_id,category_id,level_id,time,date,emulated
j26p1o6x,m1z73360,wdmzez52,None,193,2021-08-29,False
j26p1o6x,m1z73360,wdmzez52,None,170,2022-10-07,False
j26p1o6x,m1z73360,wdmzez52,None,157,2023-03-18,False
j26p1o6x,m1z73360,wdmzez52,None,186,2021-09-06,False
j26p1o6x,m1z73360,wdmzez52,None,170,2022-10-07,False
j26p1o6x,m1z73360,wdmzez52,None,157,2023-03-18,False
j26p1o6x,m1z73360,wdmzez52,None,177,2022-01-23,False
j26p1o6x,m1z73360,wdmzez52,None,166,2022-10-09,False
j26p1o6x,m1z73360,xk9rmnvk,xd14kx6d,41,2022-01-24,False
j26p1o6x,m1z73360,wdmzez52,None,166,2022-10-09,False
j26p1o6x,m1z73360,xk9rmnvk,xd14kx6d,55,2021-08-21,False
j26p1o6x,m1z73360,xk9rmnvk,owoko0od,9.75,2022-04-03,False
j26p1o6x,m1z73360,wdmzez52,None,164,2022-10-09,False
j26p1o6x,m1z73360,wdmzez52,None,211,2021-08-22,False
j26p1o6x,m1z73360,xk9rmnvk,owoko0od,9.05,2022-04-07,False
j26p1o6x,m1z73360,wdmzez52,None,164,2022-10-09,False
j26p1o6x,m1z73360,wdmzez52,None,209,2021-08-23,False
j26p1o6x,m1z73360,xk9rmnvk,owoko0od,9.1,2022-04-08,False
j26p1o6x,m1z73360,xk9rmnvk,495ev039,0.1,2022-12-19,False
j26p1o6x,m1z73360,xk9rmnvk,xd14kx6d,46,2021-08-27,False
j26p1o6x,m1z73360,wdmzez52,None,172,2022-06-29,False
j26p1o6x,m1z73360,xk9rmnvk,5d7g6m6d,1.656,2022-12-21,False
