user,game_id,category_id,level_id,time,date,emulated
qxkpnmj0,m9dok1pr,pmker8d6,None,2624,2022-11-29,True
qxkpnmj0,m9dok1pr,pmker8d6,None,2721,2021-06-14,True
qxkpnmj0,m9dok1pr,pmker8d6,None,2569,2022-12-08,True
qxkpnmj0,om1m3625,w20p0zkn,None,402,2015-04-02,True
qxkpnmj0,4pdvgodw,37dg97k4,None,2518,2023-01-02,True
qxkpnmj0,o1y9wo6q,n2y55mko,None,1123,2015-01-25,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3644,2021-05-10,True
qxkpnmj0,o1y9wo6q,n2y55mko,None,1099,2015-01-31,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3557,2021-05-25,True
qxkpnmj0,o1y9wo6q,n2y55mko,None,1075,2022-06-02,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3833,2015-01-15,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3306,2022-11-17,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3812,2016-01-17,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3515,2021-06-03,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3969,2015-01-10,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3404,2021-06-05,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3253,2022-12-03,True
qxkpnmj0,o1y9wo6q,n2y55mko,None,1093,2016-01-17,True
qxkpnmj0,o1y9wo6q,n2y55mko,None,1142,2014-12-01,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3673,2016-01-31,True
qxkpnmj0,o1y9wo6q,7dgrrxk4,None,3388,2021-08-05,True
qxkpnmj0,v1pxjz68,n2y3r8do,None,5987,2023-02-13,True
qxkpnmj0,v1pxjz68,n2y3r8do,None,7188,2022-12-17,True
qxkpnmj0,v1pxjz68,n2y3r8do,None,6269,2023-01-02,True
qxkpnmj0,9d38g91l,02qvq7dy,None,591,2013-12-16,True
qxkpnmj0,o6gwjn12,zdnomq2q,None,518.34,2014-11-17,True
qxkpnmj0,o1ymwk1q,ndx390od,None,3790,2021-05-31,False
qxkpnmj0,369pxvg1,xk9v8vyd,None,93,2021-02-05,False
qxkpnmj0,369pxvg1,xk9v8vyd,None,14,2021-02-05,False
qxkpnmj0,m1zj4406,9d83w562,None,3790,2021-05-31,False
