user,game_id,category_id,level_id,time,date,emulated
xkol6d68,46wpg3dr,n2yg8772,None,106,2020-11-15,False
xkol6d68,46wpg3dr,n2yg8772,None,116,2021-03-12,False
xkol6d68,46wpg3dr,q25q0782,None,144,2020-11-13,False
xkol6d68,46wpg3dr,n2yg8772,None,101,2021-01-03,False
xkol6d68,46wpg3dr,7kjp5pxk,None,199,2021-01-04,False
xkol6d68,46wpg3dr,q25q0782,None,110,2020-11-14,False
xkol6d68,46wpg3dr,n2yg8772,None,127,2021-01-04,False
xkol6d68,46wpg3dr,7kjp5pxk,None,190,2021-05-24,False
xkol6d68,46wpg3dr,7dg6l4gk,None,238,2021-03-12,False
xkol6d68,46wpg3dr,q25q0782,None,10,2019-08-06,False
xkol6d68,46wpg3dr,7dg6l4gk,None,210,2020-11-13,False
xkol6d68,46wpg3dr,n2yg8772,None,210,2021-03-12,False
xkol6d68,46wpg3dr,q25q0782,None,48,2022-05-22,False
xkol6d68,46wpg3dr,n2yg8772,None,193,2020-11-13,False
xkol6d68,46wpg3dr,n2yg8772,None,111,2021-03-14,False
xkol6d68,46wpg3dr,q25q0782,None,139,2021-05-25,False
xkol6d68,46wpg3dr,7dg6l4gk,None,208,2020-11-14,False
xkol6d68,46wpg3dr,7dg6l4gk,None,238,2020-11-13,False
xkol6d68,46wpg3dr,q25q0782,None,122,2022-03-01,False
xkol6d68,46wpg3dr,n2yg8772,None,49,2020-11-14,False
xkol6d68,46wpg3dr,7kjp5pxk,None,204,2021-01-03,False
xkol6d68,46wpg3dr,q25q0782,None,96,2021-03-14,False
