user,game_id,category_id,level_id,time,date,emulated
8140eqp8,yd4k5w6e,xd1l78k8,None,2488,2021-08-17,False
8140eqp8,yd4k5w6e,xd1l78k8,None,2412,2021-09-08,False
8140eqp8,yd4k5w6e,xd1l78k8,None,2382,2021-10-17,False
8140eqp8,yd4k5w6e,xd1l78k8,None,2349,2021-10-26,False
8140eqp8,yd4k5w6e,xd1l78k8,None,2273,2022-08-27,False
8140eqp8,v1pxe868,wdmq1w32,r9gzmq2d,93.28,2021-02-24,False
8140eqp8,v1pxe868,wdmq1w32,xd00e6jd,76.95,2022-01-15,False
8140eqp8,v1pxe868,wdmq1w32,r9gzmq2d,90.2,2021-02-28,False
8140eqp8,v1pxe868,wdmq1w32,rw6v7g69,37.18,2021-08-19,False
8140eqp8,v1pxe868,w20gp7vk,None,1303,2022-01-15,False
8140eqp8,v1pxe868,9kv7y0kg,None,1537,2021-03-04,False
8140eqp8,v1pxe868,wdmq1w32,y9mem40d,26.67,2021-09-16,False
8140eqp8,v1pxe868,9kv7y0kg,None,1394,2022-03-30,False
8140eqp8,v1pxe868,9kv7y0kg,None,1482,2021-04-04,False
8140eqp8,v1pxe868,9kv7y0kg,None,1376,2022-04-28,False
8140eqp8,v1pxe868,9kv7y0kg,None,1774,2020-12-29,False
8140eqp8,v1pxe868,w20gp7vk,None,1325,2021-10-02,False
8140eqp8,v1pxe868,9kv7y0kg,None,1521,2022-05-24,False
8140eqp8,v1pxe868,9kv7y0kg,None,1652,2021-01-11,False
8140eqp8,v1pxe868,9kv7y0kg,None,1425,2021-06-01,False
8140eqp8,v1pxe868,9kv7y0kg,None,1488,2022-08-02,False
8140eqp8,v1pxe868,9kv7y0kg,None,1595,2021-02-03,False
8140eqp8,v1pxe868,wdmq1w32,ywe4vx4d,51.8,2021-07-20,False
8140eqp8,v1pxe868,9kv7y0kg,None,1553.69,2021-02-15,False
8140eqp8,v1pxe868,wdmq1w32,69zrle4d,84.77,2021-07-30,False
8140eqp8,v1pxe868,wdmq1w32,xd10zly9,69.11,2021-10-29,False
8140eqp8,v1poj9m6,ndxe4p5k,None,1947,2021-04-26,False
