user,game_id,category_id,level_id,time,date,emulated
qxkr79m8,o6gmpx62,mkejmg82,kwj5o7r9,31,2020-04-11,False
qxkr79m8,o6gmpx62,mkejmg82,4956vk2d,66,2019-11-28,False
qxkr79m8,o6gmpx62,mkejmg82,n937207d,93,2020-11-29,False
qxkr79m8,o6gmpx62,mkejmg82,kwj5oyr9,40,2021-01-07,False
qxkr79m8,o6gmpx62,mkejmg82,r9g2kyqd,84,2021-04-10,False
qxkr79m8,o6gmpx62,mkejmg82,69z3mp6d,69,2020-05-23,False
qxkr79m8,o6gmpx62,mkejmg82,ywe1z2qd,70,2019-11-04,False
qxkr79m8,o6gmpx62,mkejmg82,owo0g7vw,40,2020-01-12,False
qxkr79m8,o6gmpx62,mkejmg82,nwllkgpw,98,2021-02-11,False
qxkr79m8,o6gmpx62,mkejmg82,r9g2kzqd,103,2021-04-26,False
qxkr79m8,o6gmpx62,mkejmg82,gdrekp89,89,2020-06-07,False
qxkr79m8,o6gmpx62,mkejmg82,nwllkgpw,101,2019-11-04,False
qxkr79m8,o6gmpx62,mkejmg82,rdn0k5nw,163,2020-12-07,False
qxkr79m8,o6gmpx62,mkejmg82,owo0g7vw,39,2021-02-22,False
qxkr79m8,o6gmpx62,mkejmg82,xd17v0qd,284,2021-04-26,False
qxkr79m8,o6gmpx62,mkejmg82,o9xnm16w,97,2020-11-12,False
qxkr79m8,o6gmpx62,mkejmg82,5wkjgk5d,98,2020-09-08,False
qxkr79m8,o6gmpx62,mkejmg82,ldyy4ejd,103,2020-12-07,False
qxkr79m8,o6gmpx62,mkejmg82,gdrekj89,44,2021-03-08,False
qxkr79m8,o6gmpx62,mkejmg82,ywe1z2qd,65,2022-06-07,False
qxkr79m8,o6gmpx62,mkejmg82,69z3mp6d,70,2019-10-25,False
qxkr79m8,o6gmpx62,mkejmg82,rdqj6zm9,103,2020-06-30,False
qxkr79m8,o6gmpx62,mkejmg82,ewpjk7lw,115,2020-06-30,False
qxkr79m8,o6gmpx62,mkejmg82,ywe1z4qd,106,2020-12-21,False
qxkr79m8,o6gmpx62,mkejmg82,nwllk6pw,43,2021-03-29,False
qxkr79m8,o6gmpx62,mkejmg82,ywe1z2qd,64,2022-11-01,False
qxkr79m8,o6gmpx62,mkejmg82,kwj5o7r9,34,2019-12-20,False
qxkr79m8,o6gmpx62,mkejmg82,xd17vjqd,103,2020-03-02,False
qxkr79m8,o6gmpx62,mkejmg82,rw64kvn9,80,2020-11-20,False
qxkr79m8,o6gmpx62,mkejmg82,69z3mr6d,114,2020-12-22,False
qxkr79m8,o6gmpx62,mkejmg82,xd4jv60d,40,2021-03-29,False
qxkr79m8,o6gmpx62,mkejmg82,5d7v6y5d,66,2023-01-23,False
qxkr79m8,o6gmpx62,mkejmg82,kwj5o7r9,33,2020-03-17,False
qxkr79m8,o6gmpx62,mkejmg82,r9g2kyqd,86,2020-02-24,False
qxkr79m8,o6gmpx62,mkejmg82,592zv0g9,111,2020-11-24,False
qxkr79m8,o6gmpx62,mkejmg82,o9xnm26w,98,2021-01-08,False
qxkr79m8,o6gmpx62,mkejmg82,z9862j7d,141,2021-03-29,False
qxkr79m8,o6gmpx62,mkejmg82,kwj5o7r9,32,2020-03-18,False
qxkr79m8,o6gmpx62,mkejmg82,5d7v6y5d,70,2019-12-15,False
qxkr79m8,o6gmpx62,mkejmg82,xd0gv00w,60,2020-11-24,False
qxkr79m8,o6gmpx62,mkejmg82,rdqj60m9,86,2021-01-08,False
qxkr79m8,o6gmpx62,mkejmg82,y9mjk5l9,79,2021-03-29,False
