user,game_id,category_id,level_id,time,date,emulated
dx3l6q2x,8m1zpm60,zdnqxedq,None,6580,2018-08-15,False
dx3l6q2x,8m1zpm60,zdnqxedq,None,7490,2018-08-14,False
dx3l6q2x,8m1zpm60,zdnqxedq,None,7753,2018-08-13,False
dx3l6q2x,8m1zpm60,n2yo34md,None,7152,2019-11-16,False
dx3l6q2x,8m1zpm60,n2yo34md,None,7150,2020-07-08,False
dx3l6q2x,8m1zpm60,zdnqxedq,None,5837,2019-08-11,False
dx3l6q2x,8m1zpm60,n2yo34md,None,7037,2020-07-09,False
dx3l6q2x,8m1zpm60,zdnqxedq,None,5889,2018-08-23,False
dx3l6q2x,8m1zpm60,rklxy56k,None,4320,2020-12-01,True
dx3l6q2x,8m1zpm60,zdnqxedq,None,6245,2018-08-18,False
dx3l6q2x,8m1zpm60,q2543ydo,None,10782,2021-10-07,False
dx3l6q2x,xkdklg6m,02qj3jdy,None,8775,2020-05-02,False
dx3l6q2x,3dx2xov1,zd3r5wvd,None,4320,2020-12-01,False
dx3l6q2x,9d389v91,n2yx331d,None,2560,2023-03-01,False
dx3l6q2x,9d389v91,n2yx331d,None,2465,2023-03-14,False
