user,game_id,category_id,level_id,time,date,emulated
xkokmy28,kdkx7l6m,xk9rxjxk,None,804,2022-01-10,False
xkokmy28,kdkx7l6m,xk9nvzg2,None,2822,2022-06-15,False
xkokmy28,kdkx7l6m,xd14n84d,None,8726,2022-07-06,False
xkokmy28,kdkx7l6m,mkerrwnd,None,1901,2022-07-11,False
xkokmy28,kdkx7l6m,xk9nvzg2,None,2990,2021-07-15,False
xkokmy28,kdkx7l6m,xd14n84d,None,7714,2022-07-24,False
xkokmy28,kdkx7l6m,xk9nvzg2,None,2813,2021-08-26,False
xkokmy28,kdkx7l6m,xk9rxjxk,None,167,2022-08-14,False
xkokmy28,kdkx7l6m,xk9nvzg2,None,3101,2021-10-18,False
xkokmy28,kdkx7l6m,xk9rxjxk,None,919,2021-12-30,False
xkokmy28,v1pxkkz6,vdogxp62,None,960,2023-03-25,False
