user,game_id,category_id,level_id,time,date,emulated
8q3pne0j,kdkz2edm,7dg5vl24,None,14542,2022-01-14,False
8q3pne0j,j1ne2y1p,5dwyz0kg,None,20279.003,2021-10-27,False
8q3pne0j,j1l8e46g,z27nx5k0,None,12336.05,2021-08-27,False
8q3pne0j,pd0zmv1e,rklxg16k,None,20631,2022-01-06,False
8q3pne0j,pdvepr6w,zd3ygpy2,None,13995,2021-11-03,False
8q3pne0j,nd2egnqd,ndx15lr2,None,10603,2021-11-03,False
8q3pne0j,j1neozx1,wkp5rm0d,None,2663.35,2021-11-12,False
8q3pne0j,j1neozx1,wkp5rm0d,None,80,2021-11-17,False
8q3pne0j,j1neozx1,wkp5rm0d,None,571,2021-11-17,False
8q3pne0j,j1neozx1,wkp5rm0d,None,1067,2021-11-17,False
8q3pne0j,j1neozx1,wkp5rm0d,None,4020,2021-11-17,False
