user,game_id,category_id,level_id,time,date,emulated
zx7q31r8,o1y97r6q,zd3rvndn,None,18963,2021-01-01,False
zx7q31r8,pdvzq96w,zdn419kq,None,16245,2011-07-31,False
zx7q31r8,pdvzq96w,zdn419kq,None,16245,2011-07-31,False
zx7q31r8,m1zjo360,7kjp14k3,None,23985,2012-09-11,False
zx7q31r8,nd2eqrd0,z276lzd0,None,18079,2011-07-22,False
zx7q31r8,pd0wg21e,zd365vdn,None,9581,2017-09-17,False
zx7q31r8,pd0wg21e,q25lg8ko,5wkm75d4,662,2017-07-07,False
zx7q31r8,pd0wg21e,q25lg8ko,29v8q1dv,856,2017-07-07,False
zx7q31r8,pd0wg21e,wkpv0z8k,5925o6r9,1997,2017-07-07,False
zx7q31r8,pd0wg21e,wkplz02r,None,53129,2011-08-09,False
zx7q31r8,pd0wg21e,rklq0n2n,None,25651,2011-08-08,False
zx7q31r8,pd0wg21e,zd365vdn,None,10119,2011-06-11,False
zx7q31r8,kdkzlgdm,wk67rxd1,None,12461,2011-02-03,False
zx7q31r8,kdkzlgdm,n2y5r8ko,None,24686,None,False
zx7q31r8,kdkzlgdm,7kjplxk3,None,37874,None,False
zx7q31r8,kdkzlgdm,z27ggo02,rdqkxodx,167,2016-10-02,False
zx7q31r8,kdkzlgdm,8243ned5,rdqkxodx,571,2016-08-25,False
zx7q31r8,kdkzlgdm,ndxjyvo2,rdqkxodx,354,2016-08-25,False
zx7q31r8,kdkzlgdm,z27ggo02,rdqkxodx,180,2016-08-25,False
zx7q31r8,kdkzlgdm,ndxjyvo2,o9xe56wl,153,2016-08-25,False
zx7q31r8,kdkzlgdm,z27ggo02,o9xe56wl,106,2016-08-25,False
zx7q31r8,kdkzlgdm,8243ned5,o9xe56wl,296,2016-08-25,False
zx7q31r8,kdkzlgdm,8243ned5,kwjqlr9g,405,2016-08-25,False
zx7q31r8,kdkzlgdm,ndxjyvo2,69zgo6w1,172,2016-08-25,False
zx7q31r8,kdkzlgdm,z27ggo02,69zgo6w1,65,2016-08-25,False
zx7q31r8,kdkzlgdm,8243ned5,69zgo6w1,274,2016-08-25,False
zx7q31r8,kdkzlgdm,z27ggo02,yweerlwl,168,2016-08-25,False
zx7q31r8,kdkzlgdm,ndxjyvo2,yweerlwl,247,2016-08-25,False
zx7q31r8,kdkzlgdm,8243ned5,yweerlwl,451,2016-08-25,False
zx7q31r8,kdkzlgdm,ndxjyvo2,nwljqo9v,255,2016-08-25,False
zx7q31r8,kdkzlgdm,z27ggo02,nwljqo9v,171,2016-08-25,False
zx7q31r8,kdkzlgdm,8243ned5,nwljqo9v,463,2016-08-25,False
zx7q31r8,kdkzlgdm,ndxjyvo2,5wk7yvd4,282,2016-08-25,False
zx7q31r8,kdkzlgdm,z27ggo02,5wk7yvd4,176,2016-08-25,False
zx7q31r8,kdkzlgdm,8243ned5,5wk7yvd4,495,2016-08-25,False
zx7q31r8,kdkzlgdm,ndxjyvo2,ewp6gydn,180,2016-02-26,False
zx7q31r8,kdkzlgdm,z27ggo02,ewp6gydn,89,2016-02-26,False
