user,game_id,category_id,level_id,time,date,emulated
v8ll7el8,m9doledp,zd304rdn,None,4253,2020-02-11,False
v8ll7el8,m9doledp,zd304rdn,None,4945,2020-02-10,False
v8ll7el8,m9doledp,zd304rdn,None,4047,2020-02-12,False
v8ll7el8,ldemjl13,ndx8xljk,None,19.8,2019-09-09,False
v8ll7el8,ldemjl13,ndx8xljk,None,22.7,2019-09-09,False
v8ll7el8,ldemjl13,ndx8xljk,None,20.7,2019-09-10,False
v8ll7el8,ldemjl13,ndx8xljk,None,22.1,2020-01-06,False
v8ll7el8,ldemjl13,ndx8xljk,None,26.3,2019-08-04,False
v8ll7el8,ldemjl13,ndx8xljk,None,21.9,2020-01-07,False
v8ll7el8,ldemjl13,ndx8xljk,None,24.9,2019-08-13,False
v8ll7el8,ldemjl13,ndx8xljk,None,23.6,2019-09-04,False
v8ll7el8,ldemjl13,ndx8xljk,None,23.3,2019-09-05,False
