user,game_id,category_id,level_id,time,date,emulated
1xykvdw8,pd0wq31e,n2y1y72o,None,750.999,2017-09-09,False
1xykvdw8,m1zoemd0,xd1mpewd,None,13200,2017-08-02,False
1xykvdw8,m1zoemd0,9d8v96lk,None,4699,2017-07-20,False
1xykvdw8,m1zoemd0,9d8v96lk,None,4110,2017-07-20,False
1xykvdw8,m1zoemd0,9d8v96lk,None,4020,2017-07-17,False
1xykvdw8,m1zoemd0,9d8v96lk,None,4926.15,2017-07-17,False
1xykvdw8,m1zoemd0,9d8v96lk,None,3863,2017-09-09,False
1xykvdw8,m1zoemd0,9d8v96lk,None,4015,2017-08-15,False
1xykvdw8,o1y9j9v6,7kjpl1gk,None,6405.498,2018-07-06,False
1xykvdw8,nd28ox3d,ndxl77vd,ldyo06z9,8.783,2023-03-15,False
