user,game_id,category_id,level_id,time,date,emulated
xyrqdwmj,o1y9wo6q,xk9gg6d0,None,470,2021-07-03,True
xyrqdwmj,o1y9wo6q,7kjpp4k3,None,481,2021-07-03,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,987,2021-07-05,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,970,2021-07-07,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,965,2021-07-19,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,961,2021-07-21,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,7422,2021-08-14,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,953,2021-08-24,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,7043,2021-08-24,True
xyrqdwmj,o1y9wo6q,7dgrrxk4,None,3129,2021-08-26,True
xyrqdwmj,o1y9wo6q,7dgrrxk4,None,3071,2021-08-27,True
xyrqdwmj,o1y9wo6q,7kjpp4k3,None,472,2021-08-30,True
xyrqdwmj,o1y9wo6q,xk9gg6d0,None,436,2021-08-31,True
xyrqdwmj,o1y9wo6q,7dgrrxk4,None,3070,2021-10-02,True
xyrqdwmj,o1y9wo6q,7dgrrxk4,None,3002,2021-10-02,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,952,2021-10-16,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,949,2021-10-17,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,944,2021-10-17,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,941,2021-10-21,True
xyrqdwmj,o1y9wo6q,7kjpp4k3,None,468,2021-10-31,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,7001,2021-12-05,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6945,2021-12-06,True
xyrqdwmj,o1y9wo6q,7kjpp4k3,None,459,2021-12-11,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6661,2021-12-14,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,940,2022-01-19,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,934,2022-01-20,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6635,2022-02-20,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6609,2022-03-06,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6459,2022-03-20,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6435,2022-03-22,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6382,2022-03-31,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6320,2022-04-01,True
xyrqdwmj,o1y9wo6q,xk9gg6d0,None,430,2022-06-02,True
xyrqdwmj,o1y9wo6q,xk9gg6d0,None,417,2022-06-05,True
xyrqdwmj,o1y9wo6q,7kjpp4k3,None,458,2022-06-06,True
xyrqdwmj,o1y9wo6q,7kjpp4k3,None,453,2022-06-07,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,929,2022-06-10,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,925,2022-06-10,True
xyrqdwmj,o1y9wo6q,7dgrrxk4,None,2978,2022-06-11,True
xyrqdwmj,o1y9wo6q,7dgrrxk4,None,2969,2022-06-11,True
xyrqdwmj,o1y9wo6q,7dgrrxk4,None,2925,2022-06-13,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6317,2022-06-22,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6306,2022-06-24,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,920,2022-07-03,True
xyrqdwmj,o1y9wo6q,wkpoo02r,None,6202,2022-07-04,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,914,2022-07-11,True
xyrqdwmj,o1y9wo6q,7kjpp4k3,None,450.86,2022-06-07,True
xyrqdwmj,o1y9wo6q,7kjpp4k3,None,450,2022-07-13,True
xyrqdwmj,o1y9wo6q,7kjpp4k3,None,443,2022-07-15,True
xyrqdwmj,o1y9wo6q,n2y55mko,None,910,2022-08-11,True
xyrqdwmj,y65z836e,w20pe5vk,None,616,2022-09-26,True
xyrqdwmj,y65z836e,w20pe5vk,None,571.9,2022-09-26,True
xyrqdwmj,y65z836e,w20pe5vk,None,563.56,2022-10-08,True
xyrqdwmj,v1pp2m18,jdzrex2v,None,201.66,2022-08-23,True
xyrqdwmj,v1pp2m18,jdzrex2v,None,198.73,2023-04-01,True
xyrqdwmj,v1pp2m18,jdzrex2v,None,195.6,2023-04-01,True
xyrqdwmj,v1pp2m18,jdzrex2v,None,193.2,2023-04-02,True
xyrqdwmj,j1l9qz1g,z275w5k0,None,1605,2022-06-18,True
xyrqdwmj,j1l9qz1g,z275w5k0,None,1250,2022-06-23,True
xyrqdwmj,v1p3w768,wk6zgo21,None,134.56,2022-08-23,True
xyrqdwmj,ldepk513,9kvxn3o2,None,124.9,2022-08-24,True
