user,game_id,category_id,level_id,time,date,emulated
v81op6rx,29d3ny1l,rkl3wq8k,ldy3oez9,251.16,2022-04-25,False
v81op6rx,j1nqoy1p,mke9x59d,None,3332,2019-08-05,False
v81op6rx,j1nqoy1p,mke9x59d,None,3459,2019-07-31,False
v81op6rx,j1nqoy1p,mke9x59d,None,3079,2019-08-17,False
v81op6rx,j1nqoy1p,mke9x59d,None,2431,2019-08-23,False
v81op6rx,j1nqoy1p,mke9x59d,None,1050,2019-09-06,False
v81op6rx,j1nqoy1p,xd1memrd,5d77yned,140,2020-01-03,False
v81op6rx,j1nqoy1p,xd1memrd,xd460789,186,2019-12-10,False
v81op6rx,j1nqoy1p,xd1memrd,z98jrv1w,164,2019-12-11,False
v81op6rx,j1nqoy1p,xd1memrd,495jk34w,250,2019-08-19,False
v81op6rx,j1nqoy1p,xd1memrd,y9m50q5d,183,2019-12-23,False
v81op6rx,j1nqoy1p,xd1memrd,rdq0z2gw,285,2020-09-26,False
v81op6rx,j1nqoy1p,xd1memrd,rdn5o66d,295,2020-09-26,False
v81op6rx,j1nqoy1p,xd1memrd,xd460489,81,2020-10-18,False
v81op6rx,j1nqoy1p,xd1memrd,rdn5o77d,277,2021-01-12,False
v81op6rx,j1nqoy1p,xd1memrd,592j0m3w,227,2021-01-12,False
v81op6rx,j1nqoy1p,xd1memrd,29vymex9,174,2021-01-13,False
v81op6rx,j1nqoy1p,xd1memrd,29vymgl9,285,2021-01-13,False
v81op6rx,j1nqoy1p,zd30e6vd,nwl6gqgw,193,2021-01-24,False
v81op6rx,j1nqoy1p,xd1memrd,rw6vqp69,361,2021-01-28,False
v81op6rx,j1nqoy1p,zd30e6vd,ewp7nmkw,232,2021-01-31,False
v81op6rx,j1nqoy1p,zd30e6vd,xd40p729,192,2021-02-02,False
v81op6rx,j1nqoy1p,zd30e6vd,gdrpr46w,201,2021-02-05,False
v81op6rx,j1nqoy1p,xd1memrd,gdrjp4kw,180,2021-02-06,False
v81op6rx,j1nqoy1p,xd1memrd,r9gy6e59,63,2021-02-06,False
v81op6rx,j1nqoy1p,zd30e6vd,29vymgl9,291,2021-02-04,False
v81op6rx,j1nqoy1p,zd30e6vd,r9gzye2d,222,2021-02-07,False
v81op6rx,j1nqoy1p,zd30e6vd,o9x2187w,229,2021-02-09,False
v81op6rx,j1nqoy1p,xd1memrd,5d77yoed,204,2021-02-07,False
v81op6rx,j1nqoy1p,xd1memrd,owok7z3d,115,2021-02-07,False
v81op6rx,j1nqoy1p,xd1memrd,rw6q2prd,48,2021-02-07,False
v81op6rx,j1nqoy1p,xd1memrd,xd0kprx9,144,2021-02-03,False
v81op6rx,j1nqoy1p,zd30e6vd,5d77yked,225,2021-02-13,False
v81op6rx,j1nqoy1p,xd1memrd,n930q6r9,161,2021-02-09,False
v81op6rx,j1nqoy1p,xd1memrd,n93qk5nw,92,2021-02-08,False
v81op6rx,j1nqoy1p,xd1memrd,rdn5oj6d,161,2021-02-08,False
v81op6rx,j1nqoy1p,xd1memrd,495kp309,46,2021-02-08,False
v81op6rx,j1nqoy1p,xd1memrd,5920mgod,143,2021-02-08,False
v81op6rx,j1nqoy1p,xd1memrd,r9gzy02d,128,2021-02-03,False
v81op6rx,j1nqoy1p,xd1memrd,gdrjp7zw,118,2021-02-03,False
v81op6rx,j1nqoy1p,xd1memrd,592j0g6w,94,2021-02-03,False
v81op6rx,j1nqoy1p,xd1memrd,nwl6gqgw,159,2021-02-03,False
v81op6rx,j1nqoy1p,xd1memrd,nwlg0q09,60,2021-02-03,False
v81op6rx,j1nqoy1p,xd1memrd,rdn5oe6d,195,2021-01-14,False
v81op6rx,j1nqoy1p,xd1memrd,kwjy7l1w,142,2021-01-14,False
v81op6rx,j1nqoy1p,xd1memrd,69zrpy4d,126,2021-01-11,False
v81op6rx,j1nqoy1p,xd1memrd,ewp7nmkw,169,2021-01-10,False
v81op6rx,j1nqoy1p,xd1memrd,z98jr11w,121,2021-01-10,False
v81op6rx,j1nqoy1p,xd1memrd,kwjy7x1w,142,2021-01-10,False
v81op6rx,j1nqoy1p,xd1memrd,owok713d,202,2021-01-10,False
v81op6rx,j1nqoy1p,xd1memrd,rdn55k5d,258,2020-11-11,False
v81op6rx,j1nqoy1p,xd1memrd,69zrpnld,276,2020-10-01,False
v81op6rx,j1nqoy1p,xd1memrd,z98jr3pw,104,2019-09-22,False
v81op6rx,j1nqoy1p,xd1memrd,5d77yked,109,2021-02-20,False
v81op6rx,j1nqoy1p,xd1memrd,xd40p729,167,2021-02-23,False
v81op6rx,j1nqoy1p,xd1memrd,owo78oo9,52,2021-02-23,False
v81op6rx,j1nqoy1p,zd30e6vd,rdq0z2gw,659,2021-02-22,False
v81op6rx,j1nqoy1p,xd1memrd,ywe42r4d,55,2021-02-22,False
v81op6rx,j1nqoy1p,xd1memrd,z98rpvgd,102,2021-02-25,False
v81op6rx,j1nqoy1p,xd1memrd,gdrjpnlw,90,2021-02-25,False
v81op6rx,j1nqoy1p,xd1memrd,z98jry1w,199,2021-02-07,False
v81op6rx,j1nqoy1p,xd1memrd,xd00krjd,298,2021-03-04,False
v81op6rx,j1nqoy1p,xd1memrd,5wk2k0pw,79,2021-03-16,False
v81op6rx,j1nqoy1p,xd1memrd,kwj70xnw,70,2021-03-16,False
v81op6rx,j1nqoy1p,xd1memrd,y9me50xd,226,2021-03-16,False
v81op6rx,j1nqoy1p,xd1memrd,495jko4w,126,2021-03-16,False
v81op6rx,j1nqoy1p,xd1memrd,69zrrmxd,267,2021-03-19,False
v81op6rx,j1nqoy1p,zd30e6vd,5wk2k5xw,152,2021-03-19,False
v81op6rx,j1nqoy1p,zd30e6vd,69zrrmxd,282,2021-03-19,False
v81op6rx,j1nqoy1p,xd1memrd,nwl6gxgw,208,2021-03-21,False
v81op6rx,j1nqoy1p,zd30e6vd,29vmvzn9,63,2021-03-26,False
v81op6rx,j1nqoy1p,zd30e6vd,xd0kprx9,137,2021-03-26,False
v81op6rx,j1nqoy1p,zd30e6vd,y9me5q0d,749,2021-03-26,False
v81op6rx,j1nqoy1p,zd30e6vd,xd00krjd,433,2021-04-02,False
v81op6rx,j1nqoy1p,zd30e6vd,592j0m3w,439,2021-04-01,False
v81op6rx,j1nqoy1p,zd30e6vd,ewpp714w,204,2021-04-01,False
v81op6rx,j1nqoy1p,xd1memrd,y9me5q0d,383,2021-04-04,False
v81op6rx,j1nqoy1p,xd1memrd,n930q1z9,83,2021-04-04,False
v81op6rx,j1nqoy1p,xd1memrd,ldye1xrw,151,2021-04-07,False
v81op6rx,j1nqoy1p,xd1memrd,ldy1qnkd,68,2021-04-11,False
v81op6rx,j1nqoy1p,xd1memrd,o9x1680d,63,2021-04-11,False
v81op6rx,j1nqoy1p,xd1memrd,rw6vq869,331,2021-04-12,False
