user,game_id,category_id,level_id,time,date,emulated
8w1ewe3x,w6jmm26j,8246xjgd,5d7vzved,53,2022-08-11,False
8w1ewe3x,76rxe8q6,9kvov482,o9x3k539,18.96,2022-05-10,False
8w1ewe3x,76rxe8q6,9kvov482,495lyomd,9.2,2022-05-12,False
8w1ewe3x,v1po47m6,xd14ro8d,495mok3w,0.131,2022-08-11,False
8w1ewe3x,v1po47m6,7kj8v04d,495mok3w,0.024,2022-08-11,False
8w1ewe3x,v1po47m6,n2y9qlmd,495mok3w,0.026,2022-07-28,False
8w1ewe3x,pdv270r6,xd1w19r2,None,226,2022-10-10,False
8w1ewe3x,pdv270r6,wk6r0mrk,None,92,2022-08-15,False
8w1ewe3x,pdv270r6,xd1w19r2,None,279,2022-09-10,False
8w1ewe3x,pdv270r6,xd1w19r2,None,489,2022-09-17,False
8w1ewe3x,pdv270r6,xd1w19r2,None,262.084,2022-10-02,False
8w1ewe3x,pdv270r6,wk6r0mrk,None,96,2022-07-28,False
8w1ewe3x,pdv270r6,xd1w19r2,None,12.089,2022-10-16,False
