user,game_id,category_id,level_id,time,date,emulated
0jm55pyx,m1z73360,wdmzez52,None,373,2018-11-07,False
0jm55pyx,nd2xy360,9kvxmqo2,rw6vq079,146.11,2018-11-06,False
0jm55pyx,kdkpol1m,mker4y6d,None,252.54,2018-11-07,False
0jm55pyx,kdkpol1m,mker4y6d,None,244.07,2018-11-07,False
0jm55pyx,m1zpox60,q2587582,None,5,2018-11-09,False
0jm55pyx,m1zpox60,q2587582,None,6,2018-11-09,False
0jm55pyx,m1z9pxd0,xk9gy5vd,5wkjnq5d,8.98,2018-11-10,False
0jm55pyx,m1z9pxd0,xk9gy5vd,592z84g9,21.006,2019-07-24,False
0jm55pyx,m1z9pxd0,xk9gy5vd,29v3l01w,21.6,2019-07-24,False
0jm55pyx,m1z9pxd0,xk9gy5vd,5wkjnq5d,9.12,2018-11-09,False
0jm55pyx,m1z9pxd0,xk9gy5vd,5wkjnq5d,9.57,2018-11-09,False
0jm55pyx,m1z9pxd0,xk9gy5vd,5wkjnq5d,13.51,2018-11-09,False
0jm55pyx,w6jloyed,wk67jzed,None,292.46,2018-11-09,False
