user,game_id,category_id,level_id,time,date,emulated
o86w5pwx,76rljl68,jdzmjxkv,None,3353,2020-05-30,False
o86w5pwx,76rljl68,jdzmjxkv,None,3469,2020-01-07,False
o86w5pwx,76rljl68,jdzmjxkv,None,3588,2019-11-19,False
o86w5pwx,76rljl68,jdzmjxkv,None,3717,2019-11-19,False
o86w5pwx,76rljl68,jdzmjxkv,None,3962,2019-10-27,False
o86w5pwx,76rljl68,jdzmjxkv,None,3155,2021-05-28,False
o86w5pwx,76rljl68,jdzmjxkv,None,3229,2021-05-23,False
o86w5pwx,nd22xvd0,w20pq58k,None,174.43,2018-03-11,False
o86w5pwx,76rqmld8,02q8o4p2,None,2031,2021-11-30,False
o86w5pwx,76rqmld8,02q8o4p2,None,1912,2023-01-02,False
o86w5pwx,76rqmld8,02q8o4p2,None,1994,2021-12-16,False
o86w5pwx,76rqmld8,02q8o4p2,None,1970,2022-02-02,False
o86w5pwx,76rqmld8,02q8o4p2,None,1978,2022-01-30,False
o86w5pwx,76rqmld8,02q8o4p2,None,1958,2022-02-06,False
o86w5pwx,76rqmld8,wk617wxd,None,13352,2020-10-04,False
o86w5pwx,76rqmld8,02q8o4p2,None,1957,2022-03-24,False
o86w5pwx,76rqmld8,02q8o4p2,None,1944,2022-08-02,False
o86w5pwx,76rqmld8,02q8o4p2,None,2121,2021-09-17,False
o86w5pwx,76rqmld8,02q8o4p2,None,1923.97,2022-08-25,False
o86w5pwx,76rqmld8,02q8o4p2,None,1920,2022-11-15,False
o86w5pwx,pd0wx9w1,zd36l5rd,None,155.18,2018-05-11,False
