user,game_id,category_id,level_id,time,date,emulated
o86v4qpj,m1zymz60,02qxrzky,None,1752,2015-09-13,False
o86v4qpj,m1zymz60,02qxrzky,None,1664,2015-10-29,False
o86v4qpj,m1zymz60,jdz3r362,None,1336,2015-11-08,False
o86v4qpj,m1zymz60,jdro0gd6,None,2256,2015-10-27,False
o86v4qpj,m1zymz60,02qxrzky,None,1869,2015-09-09,False
o86v4qpj,m1zymz60,jdro0gd6,None,2286,2015-10-14,False
o86v4qpj,m1zymz60,02qxrzky,None,1632,2015-10-31,False
o86v4qpj,m1zymz60,jdro0gd6,None,2328,2015-09-29,False
o86v4qpj,m1zymz60,02qxrzky,None,1461,2015-11-08,False
o86v4qpj,m1zymz60,jdro0gd6,None,2383,2015-09-19,False
o86v4qpj,m1zymz60,02qxrzky,None,1940,2015-09-07,False
o86v4qpj,m1zymz60,jdro0gd6,None,2459,2015-09-17,False
o86v4qpj,o1y9j9v6,7dgr144k,ywe5zq7w,69.87,2022-12-18,False
o86v4qpj,o1y9j9v6,7kjpl1gk,None,2155.056,2023-01-03,False
o86v4qpj,o1y9j9v6,7kjpl1gk,None,2087.056,2023-02-10,False
