user,game_id,category_id,level_id,time,date,emulated
8rpd5kdj,n268856p,nxd1ww28,None,1010,2021-04-04,False
8rpd5kdj,w6jve26j,xk9zng20,None,1308,2021-02-06,False
8rpd5kdj,w6jve26j,9d86vww2,None,1395,2021-02-17,False
8rpd5kdj,w6jve26j,9d86vww2,None,1351,2021-06-24,False
8rpd5kdj,w6jve26j,9d86vww2,None,1646,2020-12-19,False
8rpd5kdj,w6jve26j,7dg75ld4,None,2638,2021-07-13,False
8rpd5kdj,w6jve26j,9d86vww2,None,1506,2020-12-26,False
8rpd5kdj,lde3woe6,ndx1pm52,None,1243,2021-02-23,False
8rpd5kdj,lde3woe6,ndx1pm52,None,1212,2021-03-06,False
8rpd5kdj,lde3woe6,ndx1pm52,None,1975,2020-10-10,False
8rpd5kdj,lde3woe6,ndx1pm52,None,1306,2020-12-15,False
