user,game_id,category_id,level_id,time,date,emulated
5j5py268,kyd4pxde,824p8g25,None,5539,2017-07-28,False
5j5py268,yd4pyxde,mkeqwgnk,None,89,2019-07-11,False
5j5py268,yd4pyxde,mkeqwgnk,None,118,2019-07-11,False
5j5py268,yd4pyxde,mkeqwgnk,None,128,2019-07-11,False
5j5py268,yd4pyxde,mkeqwgnk,None,125,2019-07-11,False
5j5py268,nd24q310,wkpqp1wd,None,571,2019-07-11,False
5j5py268,pd00lwde,xd1350wk,None,537,2019-12-30,False
5j5py268,nd2e5yqd,vdomq9o2,ldyjpgkd,27.045,2019-08-04,False
5j5py268,nd2e5yqd,jdre1m0k,xd4n322w,24.713,2019-07-14,False
5j5py268,nd2e5yqd,jdre1m0k,29vjk739,35.312,2019-07-13,False
5j5py268,nd2e5yqd,vdomq9o2,ewpeqql9,15.196,2019-07-13,False
5j5py268,nd2e5yqd,jdre1m0k,gdrgqp8w,43.262,2019-07-14,False
5j5py268,nd2e5yqd,jdre1m0k,rw6rn4nw,50.228,2019-07-14,False
5j5py268,nd2e5yqd,jdre1m0k,o9xkl26w,34.479,2019-07-13,False
5j5py268,nd2e5yqd,jdre1m0k,o9xkl70w,29.396,2019-07-13,False
5j5py268,nd2e5yqd,jdre1m0k,kwj3eyrd,32.312,2019-07-13,False
5j5py268,nd2e5yqd,jdre1m0k,rdqg1jk9,33.697,2019-07-13,False
5j5py268,nd2e5yqd,jdre1m0k,z98e87g9,31.695,2019-07-14,False
5j5py268,nd2e5yqd,jdre1m0k,y9mypx59,38.679,2019-07-14,False
5j5py268,nd2e5yqd,vdomq9o2,n938gg7w,17.016,2019-07-13,False
5j5py268,nd2e5yqd,vdomq9o2,5wk8r62w,14.73,2019-07-14,False
5j5py268,nd2e5yqd,jdre1m0k,ldyjpgkd,53.794,2019-07-14,False
5j5py268,nd2e5yqd,vdomq9o2,5923oqod,28.947,2019-07-13,False
5j5py268,j1llrpz1,xk9rzjvk,None,145,2020-04-23,False
5j5py268,j1llrpz1,xk9rzjvk,None,114,2020-05-10,False
5j5py268,j1llrpz1,xk9rzjvk,None,140,2020-04-23,False
5j5py268,j1llrpz1,xk9rzjvk,None,92,2020-05-11,False
5j5py268,j1llrpz1,zdn0grn2,None,238,2020-04-13,False
5j5py268,j1llrpz1,7kj30z32,None,300,2020-04-14,False
5j5py268,j1llrpz1,xk9rzjvk,None,115,2020-04-22,False
