user,game_id,category_id,level_id,time,date,emulated
x7q7dgq8,y65420de,wk6pmoqd,r9gg1p92,61.6,2020-04-29,False
x7q7dgq8,y65420de,wk6pmoqd,r9gg1p92,61.9,2020-04-27,False
x7q7dgq8,m1zjl7z6,wk6n6gx2,None,1386.041,2021-04-12,False
x7q7dgq8,m1zjl7z6,n2yonvzd,owoevxvd,5.083,2021-04-19,False
x7q7dgq8,m1zjl7z6,n2yonvzd,xd13o1q9,102.62,2021-05-12,False
x7q7dgq8,m1zjl7z6,n2yonvzd,xd13o1q9,120.92,2021-05-12,False
x7q7dgq8,m1zjl7z6,n2yonvzd,xd13o1q9,128.22,2021-05-12,False
x7q7dgq8,m1zjl7z6,n2yonvzd,xd13o1q9,158.82,2021-05-12,False
x7q7dgq8,m1zjl7z6,zdn09z92,xd13o1q9,316.37,2021-05-12,False
x7q7dgq8,m1zjl7z6,5dw411ek,owoevxvd,162.024,2021-05-11,False
x7q7dgq8,m1zjl7z6,jdz9ln32,xd13o1q9,295.66,2021-05-10,False
x7q7dgq8,m1zjl7z6,mke9xx8d,xd13o1q9,362.57,2021-07-04,False
x7q7dgq8,m1zjl7z6,wk6nwwq2,xd13o1q9,487.46,2021-07-04,False
x7q7dgq8,m1zjl7z6,n2yonvzd,owoevxvd,5.033,2021-07-30,False
x7q7dgq8,m1zjl7z6,vdox7y1d,None,183.16,2021-07-30,False
x7q7dgq8,m1zjl7z6,n2yonvzd,ewpzv5l9,107.33,2021-07-29,False
x7q7dgq8,m1zjl7z6,n2yonvzd,ewpzv5l9,111.19,2021-07-29,False
x7q7dgq8,m1zjl7z6,wk6n6gx2,None,1241.84,2021-07-29,False
x7q7dgq8,m1zjl7z6,wk6nwwq2,xd13o1q9,453.98,2021-07-28,False
x7q7dgq8,m1zjl7z6,5dw411ek,owoevxvd,158.64,2021-07-27,False
x7q7dgq8,m1zjl7z6,jdz9ln32,xd13o1q9,286.82,2021-07-27,False
x7q7dgq8,m1zjl7z6,zdn09z92,xd13o1q9,293.41,2021-07-27,False
x7q7dgq8,m1zjl7z6,wk6nwwq2,ewpzv5l9,822.069,2021-08-20,False
x7q7dgq8,m1zjl7z6,vdox7y1d,None,172.86,2021-08-21,False
x7q7dgq8,m1zjl7z6,5dw411ek,y9mrvzlw,713.03,2021-08-23,False
x7q7dgq8,m1zjl7z6,jdz9ln32,y9mrvzlw,772.71,2021-08-23,False
x7q7dgq8,m1zjl7z6,zdn09z92,y9mrvzlw,912.01,2021-08-22,False
x7q7dgq8,m1zjl7z6,n2yonvzd,y9mrvzlw,4.008,2021-08-25,False
x7q7dgq8,m1zjl7z6,n2yonvzd,y9mrvzlw,215.6,2021-08-25,False
x7q7dgq8,m1zjl7z6,n2yonvzd,y9mrvzlw,230.56,2021-08-25,False
x7q7dgq8,m1zjl7z6,n2yonvzd,y9mrvzlw,285.19,2021-08-25,False
x7q7dgq8,m1zjl7z6,n2yonvzd,y9mrvzlw,309.95,2021-08-25,False
x7q7dgq8,m1zjl7z6,n2yonvzd,y9mrvzlw,92.56,2021-08-24,False
x7q7dgq8,m1zjl7z6,n2yonvzd,y9mrvzlw,148.93,2021-08-24,False
x7q7dgq8,m1zjl7z6,7dgnmm72,y9mrvzlw,597.15,2021-08-24,False
x7q7dgq8,m1zjl7z6,wk6nwwq2,owoevxvd,232.24,2021-08-28,False
x7q7dgq8,m1zjl7z6,mke9xx8d,owoevxvd,173.75,2021-08-27,False
x7q7dgq8,m1zjl7z6,vdomog62,None,1047.83,2021-08-27,False
x7q7dgq8,m1zjl7z6,mke9xx8d,xd13o1q9,337.94,2021-08-26,False
x7q7dgq8,m1zjl7z6,vdomog62,None,939.36,2021-08-26,False
x7q7dgq8,m1zjl7z6,n2yovvzd,None,1746.03,2021-08-25,False
x7q7dgq8,m1zjl7z6,jdz9ln32,ewpzv5l9,434.5,2021-08-31,False
x7q7dgq8,m1zjl7z6,7dgnmm72,ewpzv5l9,414.72,2021-08-31,False
x7q7dgq8,m1zjl7z6,zdn09z92,ewpzv5l9,469.69,2021-09-01,False
x7q7dgq8,m1zjl7z6,5dw411ek,ewpzv5l9,462.01,2021-09-05,False
x7q7dgq8,m1zjl7z6,n2yonvzd,y9mrvzlw,144.45,2021-09-06,False
x7q7dgq8,m1zjl7z6,5dw411ek,o9xg6rpd,1408.69,2021-10-01,False
