user,game_id,category_id,level_id,time,date,emulated
48gdrl28,4pd0n31e,wk6pexd1,None,2779.81,2021-04-30,False
48gdrl28,4pd0n31e,7wkp6v2r,None,1691.355,2021-12-07,False
48gdrl28,4pd0n31e,7wkp6v2r,None,1507.125,2023-01-15,False
48gdrl28,o1y9wo6q,n2y55mko,None,1967,2019-12-07,True
48gdrl28,o1y9wo6q,n2y55mko,None,1395,2020-06-23,False
48gdrl28,o1y9wo6q,7dgrrxk4,None,5522,2020-09-07,False
48gdrl28,o1y9wo6q,n2y55mko,None,2112,2019-12-04,True
48gdrl28,o1y9wo6q,7dgrrxk4,None,6869,2020-06-24,False
48gdrl28,o1y9wo6q,n2y55mko,None,1182,2020-09-04,False
48gdrl28,o1y9wo6q,n2y55mko,None,1159,2020-10-07,False
48gdrl28,o1y9wo6q,n2y55mko,None,2035,2019-12-27,False
48gdrl28,o1y9wo6q,n2y55mko,None,1339,2020-07-04,False
48gdrl28,o1y9wo6q,7dgrrxk4,None,4915,2020-12-30,False
48gdrl28,o1y9wo6q,n2y55mko,None,1120,2021-07-06,False
48gdrl28,o1y9wo6q,n2y55mko,None,1977,2020-02-03,False
48gdrl28,o1y9wo6q,n2y55mko,None,1305,2020-07-23,False
48gdrl28,o1y9wo6q,n2y55mko,None,1582,2020-06-06,False
48gdrl28,o1y9wo6q,n2y55mko,None,1250,2020-07-30,False
48gdrl28,o1y9wo6q,n2y55mko,None,2608,2019-11-30,True
48gdrl28,o1y9wo6q,n2y55mko,None,1415,2020-06-19,False
48gdrl28,o1y9wo6q,n2y55mko,None,1226,2020-08-24,False
48gdrl28,o1y9wo6q,n2y55mko,None,1139,2021-03-01,False
48gdrl28,v1pxjz68,z27o9gd0,None,13421,2021-06-23,False
48gdrl28,v1pxjz68,wkpmjjkr,None,7207,2020-12-01,False
48gdrl28,v1pxjz68,n2y3r8do,None,5680,2020-05-19,False
48gdrl28,v1pxjz68,n2y3r8do,None,4726,2021-11-06,False
48gdrl28,v1pxjz68,z27o9gd0,None,14258,2021-06-05,False
48gdrl28,v1pxjz68,wkpmjjkr,None,7911,2020-11-26,False
48gdrl28,v1pxjz68,n2y3r8do,None,5768,2020-05-09,False
48gdrl28,v1pxjz68,n2y3r8do,None,4808,2021-05-02,False
48gdrl28,v1pxjz68,n2y3r8do,None,5188,2020-11-21,False
48gdrl28,v1pxjz68,n2y3r8do,None,6380,2020-03-25,False
48gdrl28,v1pxjz68,n2y3r8do,None,4688,2021-12-14,False
48gdrl28,v1pxjz68,xk9e86v2,None,1342,2021-04-05,False
48gdrl28,v1pxjz68,n2y3r8do,None,5259,2020-11-08,False
48gdrl28,v1pxjz68,n2y3r8do,None,6971,2020-03-15,False
48gdrl28,v1pxjz68,z27o9gd0,None,13074,2022-04-02,False
48gdrl28,v1pxjz68,n2y3r8do,None,4915,2021-04-02,False
48gdrl28,v1pxjz68,n2y3r8do,None,5279,2020-11-06,False
