user,game_id,category_id,level_id,time,date,emulated
jo33eqnj,369yx81l,vdoy5o2p,None,125,2021-07-02,False
jo33eqnj,369yx81l,vdoy5o2p,None,148.2,2021-06-26,False
jo33eqnj,369yx81l,vdoy5o2p,None,124.7,2021-07-04,False
jo33eqnj,369yx81l,7kj9og23,None,136.3,2021-07-10,False
jo33eqnj,369yx81l,vdoy5o2p,None,160.433,2021-06-24,False
jo33eqnj,369yx81l,vdoy5o2p,None,140.1,2021-06-29,False
jo33eqnj,369yx81l,vdoy5o2p,None,134.8,2021-06-29,False
jo33eqnj,369yx81l,vdoy5o2p,None,126.6,2021-06-30,False
jo33eqnj,9doye36p,7kjv3yxk,None,71,2020-08-10,False
jo33eqnj,pdvy2odw,rklq6v82,rw6oegnw,87.08,2020-08-10,False
jo33eqnj,pdvy2odw,rklq6v82,rw6oegnw,86.09,2020-08-14,False
jo33eqnj,pdvy2odw,rklq6v82,rw6oegnw,104.011,2020-08-07,False
jo33eqnj,pdvy2odw,rklq6v82,rw6oegnw,98.04,2020-08-08,False
jo33eqnj,kdkzrkxd,zd3w1gvk,None,389,2020-10-21,False
jo33eqnj,m1mx2qj6,zd38mgrk,None,750,2020-08-09,False
jo33eqnj,m1zj7236,7kj3v732,None,1124,2020-11-01,False
jo33eqnj,m1zj7236,mke43on2,None,3328,2020-10-26,False
jo33eqnj,m1zj7236,7kj3v732,None,1980,2020-10-21,False
jo33eqnj,m1zj7236,7kj3v732,None,1568,2020-10-26,False
jo33eqnj,m1zj7236,7kj3v732,None,1386,2020-10-26,False
jo33eqnj,m1zj7236,9d831jl2,y9m2zyzd,83,2020-10-26,False
jo33eqnj,m1zj7236,7kj3v732,None,1294,2020-10-30,False
jo33eqnj,o1y9pyk6,mke9xe9d,5d7e0vvw,37.041,2020-10-31,False
jo33eqnj,o1y9pyk6,mke9xe9d,5d7e0vvw,43.067,2020-08-10,False
jo33eqnj,3698z38d,mkevr8j2,None,825.433,2021-07-23,False
