user,game_id,category_id,level_id,time,date,emulated
kjp6l4y8,m1mxx362,rkl0x8qk,None,1365,2017-04-09,True
kjp6l4y8,m1mxx362,rkl0x8qk,None,1336,2017-09-18,True
kjp6l4y8,m1mxx362,rkl0x8qk,None,1184,2017-10-13,True
kjp6l4y8,k6q7xmdg,5dwy5ogk,None,661.3,2017-10-15,False
kjp6l4y8,k6q7xmdg,mkejzn92,None,75.15,2017-09-19,False
kjp6l4y8,k6q7xmdg,mkejzn92,None,91.89,2017-05-23,False
kjp6l4y8,k6q7xmdg,mkejzn92,None,124.69,2017-05-01,False
kjp6l4y8,k6q7xmdg,mkejzn92,None,67.63,2017-10-14,False
kjp6l4y8,k6q7xmdg,mkejzn92,None,87.99,2017-07-03,False
kjp6l4y8,k6q7xmdg,5dwy5ogk,None,577.68,2017-10-15,False
kjp6l4y8,k6q7xmdg,mkejzn92,None,101.45,2017-05-08,False
kjp6l4y8,k6q7xmdg,mkejzn92,None,83.39,2017-10-15,False
kjp6l4y8,k6q7xmdg,5dwy5ogk,None,552.21,2017-12-28,False
kjp6l4y8,m1z8ox10,9d84y36k,None,1336,2017-09-18,True
kjp6l4y8,m1z8ox10,9d84y36k,None,1184,2017-10-13,True
kjp6l4y8,m1z8ox10,9d84y36k,None,1365,2017-04-09,True
