user,game_id,category_id,level_id,time,date,emulated
qjnl02xm,yd4kep6e,5dw8wy0d,rw6377nw,176,2016-11-01,False
qjnl02xm,yd4kep6e,mker65nd,owoymmv9,100,2015-05-16,False
qjnl02xm,yd4kep6e,5dw8wy0d,owoymmv9,108,2018-11-04,False
qjnl02xm,yd4kep6e,7kjryog2,None,8726,2017-01-29,False
qjnl02xm,yd4kep6e,xd1gl8d8,None,8124,2015-04-14,False
qjnl02xm,yd4kep6e,5dw8wy0d,rdnnmmnd,238,2015-11-17,False
qjnl02xm,yd4kep6e,mker65nd,xd1xzzq9,327,2015-05-26,False
qjnl02xm,yd4kep6e,5dw8wy0d,xd1xzmq9,300,2016-10-23,False
qjnl02xm,yd4kep6e,7kjryog2,None,9372,2016-11-05,False
qjnl02xm,yd4kep6e,xd1gl8d8,None,9072,2015-04-09,False
qjnl02xm,yd4kep6e,5dw8wy0d,gdr20089,157,2016-10-22,False
qjnl02xm,yd4kep6e,mker65nd,xd1xzmq9,215,2015-05-24,False
qjnl02xm,yd4kep6e,5dw8wy0d,29v2881d,131,2016-10-28,False
qjnl02xm,yd4kep6e,xd1gl8d8,None,6390,2015-06-02,False
qjnl02xm,yd4kep6e,mker65nd,ewpr23ld,74,2015-05-22,False
qjnl02xm,yd4kep6e,mker65nd,rdnnmmnd,132,2015-05-18,False
qjnl02xm,yd4kep6e,5dw8wy0d,5wkpmx5d,112,2016-03-19,False
qjnl02xm,yd4kep6e,xd1gl8d8,None,6633,2015-05-30,False
qjnl02xm,yd4kep6e,mker65nd,xd4x5509,76,2015-05-14,False
qjnl02xm,yd4kep6e,5dw8wy0d,59256kg9,118,2016-10-29,False
qjnl02xm,yd4kep6e,5dw8wy0d,y9m8m6ld,205,2015-10-07,False
qjnl02xm,yd4kep6e,xd1gl8d8,None,6894,2015-05-20,False
qjnl02xm,yd4kep6e,mker65nd,rw6377nw,133,2015-05-25,False
qjnl02xm,yd4kep6e,5dw8wy0d,rdqlmmmw,374,2016-10-28,False
qjnl02xm,yd4kep6e,5dw8wy0d,ewpr23ld,77,2016-03-19,False
qjnl02xm,yd4kep6e,5dw8wy0d,kwjpkkrw,51,2015-10-24,False
qjnl02xm,yd4kep6e,xd1gl8d8,None,7190,2015-05-15,False
qjnl02xm,yd4kep6e,5dw8wy0d,y9m8mmld,146,2015-10-26,False
qjnl02xm,yd4kep6e,mker65nd,ldy2rrjw,167,2015-05-18,False
qjnl02xm,yd4kep6e,5dw8wy0d,n93oxx79,124,2015-10-12,False
qjnl02xm,yd4kep6e,xd1gl8d8,None,7594,2015-04-26,False
qjnl02xm,yd4kep6e,5dw8wy0d,5d78jj5w,98,2017-01-29,False
qjnl02xm,yd4kep6e,mker65nd,r9gxmmqw,200,2016-03-21,False
qjnl02xm,yd4kep6e,mker65nd,rdqlmmmw,296,2015-05-19,False
qjnl02xm,yd4kep6e,xd1gl8d8,None,7661,2015-04-17,False
qjnl02xm,m1mjlj12,9d8p483k,None,2164,2016-02-08,True
qjnl02xm,o6g8rx12,9d8pow6k,xd0kqr19,259.24,2015-10-07,False
qjnl02xm,76rozq68,9kvxlzo2,None,535.13,2015-10-21,False
qjnl02xm,76rozq68,9kvxlzo2,None,947.18,2015-10-18,False
qjnl02xm,pdv8nv6w,jdrqm7xk,None,7799,2020-04-14,True
qjnl02xm,4d7onz17,7dg8l3g2,None,2009,2016-03-13,False
qjnl02xm,4d7onz17,7dg8l3g2,None,2113,2016-03-10,False
qjnl02xm,4d7onz17,7dg8l3g2,None,2178,2016-03-09,False
qjnl02xm,76rkwed8,xd1erv42,None,6751,2017-03-23,False
qjnl02xm,76rkwed8,xd1erv42,None,9290,2017-03-07,False
qjnl02xm,76rkwed8,xd1erv42,None,8027,2017-03-20,False
qjnl02xm,76rkwed8,xd1erv42,None,6788,2017-03-19,False
qjnl02xm,76rkwed8,xd1erv42,None,6960,2017-03-15,False
qjnl02xm,76rkwed8,xd1erv42,None,8593,2017-03-14,False
qjnl02xm,76rkwed8,xd1erv42,None,8979,2017-03-13,False
qjnl02xm,76rkwed8,xd1erv42,None,7294,2017-03-12,False
qjnl02xm,76rkwed8,xd1erv42,None,6592.56,2017-03-25,False
qjnl02xm,76rkwed8,xd1erv42,None,8366,2017-03-09,False
qjnl02xm,k6q4ppmd,wdmw1we2,None,502,2018-06-30,False
qjnl02xm,o1y977v6,wk6n7wp2,None,2556.35,2019-10-29,False
qjnl02xm,o1y977v6,z27r6wod,None,2556.44,2019-07-28,False
qjnl02xm,o1y977v6,jdz98l62,ywejmnqd,106.974,2019-11-01,False
