user,game_id,category_id,level_id,time,date,emulated
dx35gd6j,pdv95o1w,rklemw82,None,2727,2016-03-12,True
dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,614,2019-10-08,False
dx35gd6j,46wynndr,xk90mnyk,n93qx2nw,680,2020-12-31,False
dx35gd6j,46wynndr,xk90mnyk,69zp5olw,391,2019-10-19,False
dx35gd6j,46wynndr,xk90mnyk,69zp5olw,395,2019-10-04,False
dx35gd6j,46wynndr,02q3j5yk,69zp5olw,1094,2019-11-26,False
dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,614,2019-12-25,False
dx35gd6j,46wynndr,xk90mnyk,495k2o09,345,2019-10-15,False
dx35gd6j,46wynndr,02q3j5yk,495k2o09,936,2019-12-29,False
dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,71,2019-10-09,False
dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,96,2019-10-08,False
dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,104,2019-10-08,False
dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,159,2019-10-08,False
dx35gd6j,46wynndr,02q3j5yk,rdqz82kd,72,2019-12-13,False
dx35gd6j,46wynndr,xk90mnyk,5d7y1kgd,293,2019-10-15,False
dx35gd6j,46wynndr,02q3j5yk,5d7y1kgd,793,2019-12-29,False
dx35gd6j,46wynndr,02q3j5yk,5d7y1kgd,834,2019-12-25,False
dx35gd6j,46wynndr,xk90mnyk,kwj7glnw,591,2019-10-21,False
dx35gd6j,46wynndr,xk90mnyk,kwj7glnw,594,2019-10-16,False
dx35gd6j,46wynndr,02q3j5yk,kwj7glnw,1236,2020-01-01,False
dx35gd6j,46wynndr,02q3j5yk,kwj7glnw,1248,2019-12-31,False
dx35gd6j,46wynndr,xk90mnyk,owo7j1o9,629,2019-10-22,False
dx35gd6j,46wynndr,xk90mnyk,xd1jmeed,135,2019-10-22,False
dx35gd6j,46wynndr,xk90mnyk,ewp72kkw,673,2019-10-23,False
dx35gd6j,46wynndr,xk90mnyk,y9m5mk5d,668,2019-11-03,False
dx35gd6j,46wynndr,xk90mnyk,5wkkmg2w,309,2019-11-06,False
dx35gd6j,46wynndr,xk90mnyk,5wkkmg2w,316,2019-11-06,False
dx35gd6j,46wynndr,xk90mnyk,59206vod,244,2019-11-08,False
dx35gd6j,46wynndr,xk90mnyk,29vm8139,719,2019-11-12,False
dx35gd6j,46wynndr,xk90mnyk,xd405v29,495,2019-11-12,False
dx35gd6j,46wynndr,xk90mnyk,xd0kevx9,317,2019-11-13,False
dx35gd6j,46wynndr,xk90mnyk,rw6q7krd,302,2019-11-13,False
dx35gd6j,46wynndr,xk90mnyk,z98ro2gd,1046,2020-12-31,False
dx35gd6j,46wynndr,xk90mnyk,69zp5olw,404,2021-01-16,False
dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,671,2021-01-24,False
dx35gd6j,46wynndr,xk90mnyk,495k2o09,412,2021-01-24,False
dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,72,2021-01-24,False
dx35gd6j,46wynndr,xk90mnyk,5d7y1kgd,380,2021-01-26,False
dx35gd6j,46wynndr,xk90mnyk,kwj7glnw,795,2021-01-26,False
dx35gd6j,46wynndr,xk90mnyk,owo7j1o9,603,2021-02-10,False
dx35gd6j,46wynndr,xk90mnyk,xd1jmeed,154,2021-02-11,False
dx35gd6j,46wynndr,xk90mnyk,ewp72kkw,703,2021-02-11,False
dx35gd6j,46wynndr,02q3j5yk,69zp5olw,1059,2019-12-29,False
dx35gd6j,46wynndr,xk90mnyk,69zp5olw,396,2021-01-24,False
dx35gd6j,46wynndr,02q3j5yk,o9x1g50d,1334,2019-12-27,False
dx35gd6j,46wynndr,02q3j5yk,495k2o09,953,2019-12-11,False
dx35gd6j,46wynndr,02q3j5yk,r9gyl059,904,2019-12-27,False
dx35gd6j,46wynndr,xk90mnyk,rw6q7krd,658,2019-11-23,False
dx35gd6j,46wynndr,xk90mnyk,xd0kevx9,749,2019-11-23,False
dx35gd6j,46wynndr,xk90mnyk,xd405v29,776,2019-11-23,False
dx35gd6j,46wynndr,xk90mnyk,29vm8139,892,2019-11-23,False
dx35gd6j,46wynndr,xk90mnyk,5wkkmg2w,411,2019-11-23,False
dx35gd6j,46wynndr,xk90mnyk,y9m5mk5d,820,2019-11-23,False
dx35gd6j,46wynndr,xk90mnyk,r9gyl059,329,2019-11-23,False
dx35gd6j,46wynndr,xk90mnyk,r9gyl059,302,2019-10-08,False
dx35gd6j,46wynndr,xk90mnyk,r9gyl059,294,2021-01-24,False
dx35gd6j,46wynndr,9d84oo6k,None,8370,2021-04-30,False
dx35gd6j,46wynndr,n2yqy58k,None,7271,2020-03-10,False
