user,game_id,category_id,level_id,time,date,emulated
jp4rw64j,9d3r9edl,z276jod0,owo8njd6,51.99,2022-05-22,False
jp4rw64j,9d3r9edl,z276jod0,ewpnyy9n,78.276,2022-07-31,False
jp4rw64j,9d3r9edl,z276jod0,ewpnyy9n,76.232,2022-08-02,False
jp4rw64j,9d3r9edl,z276jod0,ewpnyy9n,72.831,2023-01-09,False
jp4rw64j,9d3r9edl,z276jod0,kwjy6nwg,28.44,2022-04-10,False
jp4rw64j,9d3r9edl,z276jod0,y9m03zw5,76.81,2023-01-10,False
jp4rw64j,9d3r9edl,z276jod0,y9m03zw5,79.414,2022-04-09,False
jp4rw64j,9d3r9edl,z276jod0,ewpnyy9n,71.732,2023-01-10,False
jp4rw64j,9d3r9edl,z276jod0,owo8njd6,58.378,2020-12-21,False
jp4rw64j,9d3r9edl,z276jod0,ewpnyy9n,80.253,2022-05-22,False
