user,game_id,category_id,level_id,time,date,emulated
kjpgny5j,pd0wq31e,n2y1y72o,None,2604,2019-05-27,True
kjpgny5j,pd0wq31e,n2y1y72o,None,1886,2019-05-27,True
kjpgny5j,pd0wq31e,n2y1y72o,None,1176,2019-06-04,True
kjpgny5j,3dx3yydy,w20z73jd,None,5648,2021-04-24,False
kjpgny5j,3dx3yydy,wkpj860k,ldy1vr7d,266,2021-04-28,False
kjpgny5j,3dx3yydy,w20z73jd,None,5387,2021-04-28,False
kjpgny5j,3dx3yydy,wkpj860k,owo7vn39,154,2021-05-22,False
kjpgny5j,3dx3yydy,w20z73jd,None,5343,2021-05-22,False
kjpgny5j,3dx3yydy,wk68zmx2,None,1102,2021-05-29,False
kjpgny5j,3dx3yydy,wkpj860k,rdnovm6w,227,2021-04-28,False
kjpgny5j,3dx3yydy,wkpj860k,ywe27g4w,232,2021-05-29,False
kjpgny5j,3dx3yydy,wkpj860k,owo7vn39,152,2021-05-29,False
kjpgny5j,3dx3yydy,wkpj860k,5wkkvoxw,439,2021-04-28,False
kjpgny5j,3697y21l,wdmxzz5k,n93nzrzw,87,2021-03-09,False
kjpgny5j,3697y21l,wdmxzz5k,ldy5lorw,139,2021-03-09,False
kjpgny5j,3697y21l,wdmxzz5k,n93nzrew,49,2021-03-08,False
kjpgny5j,3697y21l,wdmxzz5k,xd13ln59,570,2021-02-13,False
kjpgny5j,3697y21l,5dwpgvlk,None,4471,2021-02-13,False
kjpgny5j,3697y21l,rklxlmnk,29vlnqlw,225,2021-02-10,False
kjpgny5j,3697y21l,rklxlmnk,ewpz4lj9,296,2020-12-19,False
kjpgny5j,3697y21l,rklxlmnk,5928ey39,207,2020-12-19,False
kjpgny5j,3697y21l,rklxlmnk,n93nzrew,243,2020-12-19,False
kjpgny5j,3697y21l,rklxlmnk,rdnl4yvw,300,2020-12-19,False
kjpgny5j,3697y21l,mke5486k,None,6613,2020-11-25,False
kjpgny5j,3697y21l,wdmxzz5k,rdnl4yvw,149,2020-11-07,False
kjpgny5j,3697y21l,wdmxzz5k,n93nzrzw,92,2020-10-31,False
kjpgny5j,3697y21l,wdmxzz5k,rw6l5zgw,96,2020-10-31,False
kjpgny5j,3697y21l,wdmxzz5k,rdq34k2w,117,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,5d7eqg6w,158,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,kwj84279,296,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,owoe4rkd,216,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,xd13ln59,582,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,ewpz4lj9,197,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,y9mr4nxw,178,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,5wkn43pw,150,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,5928ey39,104,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,29vlnqlw,167,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,xd4yglrd,95,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,xd026849,84,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,rw6l5zgw,102,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,z98z4xp9,223,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,rdnl4y7w,194,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,ldy5lorw,272,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,z98z4xl9,317,2020-08-19,False
kjpgny5j,3697y21l,wdmxzz5k,rdnl4yvw,201,2020-08-19,False
kjpgny5j,3697y21l,5dwpgvlk,None,4658,2020-07-04,False
kjpgny5j,3697y21l,mke5486k,None,7680,2020-07-04,False
kjpgny5j,3697y21l,wdmxzz5k,n93nzrew,104,2020-07-04,False
kjpgny5j,3697y21l,5dwpgvlk,None,4712,2020-07-03,False
kjpgny5j,3697y21l,5dwpgvlk,None,4794,2020-06-27,False
kjpgny5j,3697y21l,5dwpgvlk,None,5019,2020-06-25,False
kjpgny5j,3697y21l,5dwpgvlk,None,4871,2020-06-25,False
kjpgny5j,3697y21l,5dwpgvlk,None,5152,2020-06-23,False
kjpgny5j,3697y21l,5dwpgvlk,None,5170,2020-06-22,False
kjpgny5j,3697y21l,wdmxzz5k,xd4yglrd,97,2020-06-22,False
kjpgny5j,3697y21l,rklxlmnk,owoe4rkd,352,2020-06-08,False
kjpgny5j,3697y21l,rklxlmnk,rdq34k2w,118,2020-03-16,False
kjpgny5j,3697y21l,rklxlmnk,5d7eqg6w,343,2020-03-15,False
kjpgny5j,3697y21l,rklxlmnk,z98z4xl9,509,2020-03-15,False
kjpgny5j,3697y21l,rklxlmnk,z98z4xp9,260,2020-03-15,False
kjpgny5j,3697y21l,mke5486k,None,8783,2020-02-09,False
kjpgny5j,3697y21l,wdmxzz5k,n93nzrzw,101,2020-01-25,False
kjpgny5j,3697y21l,wdmxzz5k,29vlnqlw,174,2020-01-25,False
kjpgny5j,3697y21l,5dwpgvlk,None,5905,2020-01-25,False
kjpgny5j,3697y21l,rklxlmnk,rw6l5zgw,118,2019-12-28,False
kjpgny5j,3697y21l,rklxlmnk,rdq34k2w,125,2019-12-28,False
kjpgny5j,3697y21l,5dwpgvlk,None,6097,2019-12-23,False
kjpgny5j,3697y21l,5dwpgvlk,None,6170,2019-12-22,False
kjpgny5j,3697y21l,5dwpgvlk,None,6301,2019-12-21,False
kjpgny5j,3697y21l,5dwpgvlk,None,6339,2019-11-27,False
kjpgny5j,3697y21l,5dw4j0ek,owoe4rkd,517,2019-11-26,False
kjpgny5j,3697y21l,rklxlmnk,rdnl4yvw,448,2019-11-26,False
kjpgny5j,3697y21l,5dwpgvlk,None,6416,2019-11-24,False
kjpgny5j,3697y21l,5dwpgvlk,None,6442,2019-11-17,False
kjpgny5j,3697y21l,rklxlmnk,rdq34k2w,211,2019-11-11,False
kjpgny5j,3697y21l,rklxlmnk,owoe4rkd,487,2019-11-11,False
kjpgny5j,3697y21l,rklxlmnk,xd13ln59,734,2019-11-11,False
kjpgny5j,3697y21l,5dwpgvlk,None,6492,2019-10-30,False
kjpgny5j,3697y21l,5dwpgvlk,None,6621,2019-10-27,False
kjpgny5j,3697y21l,5dwpgvlk,None,6817,2019-10-20,False
kjpgny5j,3697y21l,rklxlmnk,5d7eqg6w,501,2019-08-26,False
kjpgny5j,3697y21l,rklxlmnk,kwj84279,590,2019-08-26,False
kjpgny5j,3697y21l,rklxlmnk,rdnl4y7w,892,2019-08-26,False
kjpgny5j,3697y21l,rklxlmnk,ldy5lorw,364,2019-08-26,False
kjpgny5j,3697y21l,rklxlmnk,n93nzrew,483,2019-08-26,False
kjpgny5j,3697y21l,rklxlmnk,z98z4xl9,822,2019-08-26,False
kjpgny5j,3697y21l,rklxlmnk,ewpz4lj9,692,2019-08-23,False
kjpgny5j,3697y21l,rklxlmnk,y9mr4nxw,508,2019-08-23,False
kjpgny5j,3697y21l,rklxlmnk,5wkn43pw,390,2019-08-23,False
kjpgny5j,3697y21l,rklxlmnk,5928ey39,450,2019-08-23,False
kjpgny5j,3697y21l,rklxlmnk,29vlnqlw,437,2019-08-23,False
kjpgny5j,3697y21l,rklxlmnk,xd4yglrd,277,2019-08-23,False
kjpgny5j,3697y21l,rklxlmnk,xd026849,509,2019-08-23,False
kjpgny5j,3697y21l,rklxlmnk,rw6l5zgw,247,2019-08-23,False
kjpgny5j,3697y21l,rklxlmnk,n93nzrzw,441,2019-08-23,False
kjpgny5j,3697y21l,rklxlmnk,z98z4xp9,442,2019-08-23,False
kjpgny5j,3697y21l,5dwpgvlk,None,9082,2019-08-22,False
kjpgny5j,3697y21l,mke5486k,None,10073,2019-08-22,False
kjpgny5j,3697y21l,5dw4j0ek,rdq34k2w,323,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,5d7eqg6w,511,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,xd13ln59,762,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,kwj84279,588,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,ewpz4lj9,705,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,y9mr4nxw,482,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,5wkn43pw,400,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,5928ey39,505,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,29vlnqlw,414,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,xd4yglrd,280,2019-07-20,False
kjpgny5j,3697y21l,5dw4j0ek,xd026849,510,2019-07-20,False
