user,game_id,category_id,level_id,time,date,emulated
7j4k7lx1,w6jve26j,7dg75ld4,None,3130,2016-03-12,False
7j4k7lx1,w6jve26j,xk9zng20,None,1472,2016-09-11,False
7j4k7lx1,w6jve26j,mke7jn26,None,5056,2018-03-24,False
7j4k7lx1,w6jve26j,7dg75ld4,None,3267,2015-09-05,False
7j4k7lx1,yd40jw1e,zd3yp682,None,28640,2016-02-15,True
7j4k7lx1,o1y5mrdq,7dgql424,None,937,2015-02-01,False
7j4k7lx1,o1y5mrdq,7dgql424,None,925,2015-06-06,False
7j4k7lx1,o1y5mrdq,vdo06qyd,None,2051,2015-06-06,False
7j4k7lx1,v1prkz68,w20zl5jd,None,5778,2017-05-01,False
7j4k7lx1,v1prkz68,w20zl5jd,None,5652,2017-05-23,False
7j4k7lx1,3dx2xov1,zd3j7xr2,None,3026,2016-07-15,False
