user,game_id,category_id,level_id,time,date,emulated
kj9m9mrx,4d7x7317,z2770n02,None,197773,2020-06-05,False
kj9m9mrx,j1l9qz1g,q25g198d,None,405,2021-11-04,False
kj9m9mrx,76rqjqd8,vdoq4xvk,None,2101,2023-02-23,False
kj9m9mrx,76rqjqd8,824mrqg2,gdrqgpk9,203,2021-05-23,False
kj9m9mrx,76rqjqd8,vdoq4xvk,None,1951,2023-02-25,False
kj9m9mrx,76rqjqd8,9kvmy40k,None,1278,2021-08-16,False
kj9m9mrx,76rqjqd8,9kvmy40k,None,1184,2021-08-19,False
kj9m9mrx,76rqjqd8,vdoq4xvk,None,2442,2022-02-24,False
kj9m9mrx,76rqjqd8,9kvmy40k,None,1080,2022-05-15,False
kj9m9mrx,76rqjqd8,9kvmy40k,None,1639,2021-01-01,False
kj9m9mrx,76rqjqd8,9d8jg53k,xd0g1y0w,37.467,2021-02-07,False
kj9m9mrx,76rqjqd8,vdoq4xvk,None,2320,2022-12-24,False
kj9m9mrx,46w0n91r,5dwy905k,None,669,2019-05-28,False
kj9m9mrx,m1z98xd0,wk67pwpd,None,657,2021-05-04,True
kj9m9mrx,kdkzrkxd,9d8xpol2,None,4637,2020-02-19,False
kj9m9mrx,76rxrzq6,z27rjwzd,xd03grmd,89.75,2020-04-29,False
kj9m9mrx,76rxrzq6,wkp3j802,None,1779,2020-02-20,False
kj9m9mrx,76rxrzq6,z27rjwzd,z98g727w,97.71,2020-04-05,False
kj9m9mrx,76rxrzq6,z27rjwzd,592nzg79,92.2,2020-06-03,False
kj9m9mrx,76rxrzq6,z27rjwzd,n93y427d,95.29,2020-05-01,False
kj9m9mrx,76rxrzq6,8240pxmd,n93y427d,92.87,2020-06-04,False
kj9m9mrx,76rxrzq6,z27rjwzd,xd4rj7q9,66.41,2020-05-01,False
kj9m9mrx,76rxrzq6,8240pxmd,z98g72rw,23.49,2020-06-03,False
kj9m9mrx,76rxrzq6,z27rjwzd,ldy8g4pw,100.58,2020-04-04,False
kj9m9mrx,76rxrzq6,z27rjwzd,z98g72rw,85.38,2020-05-03,False
kj9m9mrx,76rxrzq6,z27rjwzd,y9m1jqz9,71.6,2020-04-05,False
kj9m9mrx,76rxrzq6,z27rjwzd,rw6e4ppd,90.53,2020-05-03,False
kj9m9mrx,76rxrzq6,z27rjwzd,5wk1jzvd,70.9,2020-04-05,False
kj9m9mrx,76rxrzq6,z27rjwzd,rdn2zknd,108.82,2020-05-03,False
kj9m9mrx,76rxrzq6,wkp3j802,None,1639.27,2020-04-21,False
kj9m9mrx,268eg076,mkelj3xd,ldyk1zpw,100,2020-12-31,False
