user,game_id,category_id,level_id,time,date,emulated
7j4pn5j1,o6gnxo12,z27qx5k0,None,207,2015-04-24,False
7j4pn5j1,o6gnxo12,xd17z4d8,None,6222,2015-02-26,False
7j4pn5j1,o6gnxo12,z27qx5k0,None,2580,2015-02-03,False
7j4pn5j1,o6gnxo12,zd37zv2n,None,6497,2014-10-25,False
7j4pn5j1,o6gnxo12,z27qx5k0,None,164.4,2015-12-30,False
7j4pn5j1,o6gnxo12,9d8q63dn,xd1mgqdo,41.825,2013-08-01,False
7j4pn5j1,o6gnxo12,z27qx5k0,None,169,2015-05-31,False
7j4pn5j1,o6gnxo12,9d8q63dn,rdq8pkdx,56.323,2013-07-27,False
7j4pn5j1,o6gnxo12,z27qx5k0,None,174,2015-05-07,False
7j4pn5j1,o6gnxo12,9d8q63dn,ldyx7k93,78.846,2013-07-18,False
7j4pn5j1,o6gnxo12,z27qx5k0,None,179,2015-04-27,False
7j4pn5j1,o6gnxo12,9d8q63dn,r9gle5w2,14.048,2013-07-16,False
