user,game_id,category_id,level_id,time,date,emulated
8dwkzw5j,y654z7de,wk6jzod1,None,760,2021-12-25,False
8dwkzw5j,y654z7de,wk6jzod1,None,798,2021-11-23,False
8dwkzw5j,y654z7de,n2y1872o,None,11766,2021-10-09,False
8dwkzw5j,y654z7de,n2y1872o,None,11622,2021-10-10,False
8dwkzw5j,y654z7de,wk6jzod1,None,742,2022-08-23,False
8dwkzw5j,y654z7de,n2y1872o,None,10665,2022-09-18,False
8dwkzw5j,y654z7de,wdmm5n4d,None,6086,2022-06-22,False
8dwkzw5j,y654z7de,wk6jzod1,None,749,2022-04-10,False
8dwkzw5j,lde5mnd3,7dggw0ld,None,4972,2021-11-13,False
8dwkzw5j,lde5mnd3,jdr9w15d,None,599.45,2021-05-21,False
8dwkzw5j,lde5mnd3,7dggw0ld,None,4622,2021-09-22,False
8dwkzw5j,lde5mnd3,9d8e96wd,None,292.1,2022-05-07,False
8dwkzw5j,lde5mnd3,7dggw0ld,None,4682.39,2021-05-29,False
8dwkzw5j,lde5mnd3,9d8e96wd,None,269,2022-06-10,False
8dwkzw5j,9do5k71p,824lqmwd,None,4700,2021-09-04,False
8dwkzw5j,9do5k71p,mkeve5n2,None,4311,2021-10-02,False
8dwkzw5j,9do5k71p,824lqmwd,None,4499,2021-09-11,False
8dwkzw5j,9do5k71p,824lqmwd,None,2828.19,2021-10-02,False
8dwkzw5j,9do5k71p,824lqmwd,None,2697,2021-09-12,False
8dwkzw5j,9do5k71p,mkeve5n2,None,3853,2021-09-22,False
8dwkzw5j,9do5k71p,n2y9loed,None,873.81,2021-08-22,False
8dwkzw5j,9do5k71p,n2y9loed,None,799.11,2021-08-22,False
8dwkzw5j,9do5k71p,824lqmwd,None,3015,2021-09-30,False
8dwkzw5j,46w0n91r,824rg9gd,None,6587,2022-12-24,False
8dwkzw5j,46w0n91r,w20ern8d,None,1775,2022-11-25,False
8dwkzw5j,46w0n91r,824rg9gd,None,5473,2022-03-17,False
8dwkzw5j,46w0n91r,824rg9gd,None,5218,2022-03-08,False
8dwkzw5j,46w0n91r,824rg9gd,None,5538,2022-02-27,False
8dwkzw5j,46w0n91r,824rg9gd,None,5262,2020-08-19,False
8dwkzw5j,46w0n91r,824rg9gd,None,5570,2020-08-18,False
8dwkzw5j,o1y9w8v6,xk9x4yvk,None,852,2022-05-22,False
8dwkzw5j,nd28w9ed,jdzl7l62,None,5262,2021-09-20,False
8dwkzw5j,nd28w9ed,02q4p49d,None,11663,2022-01-10,False
8dwkzw5j,nd28w9ed,jdzl7l62,None,5003,2021-09-26,False
8dwkzw5j,nd28w9ed,jdzl7l62,None,4677,2021-10-24,False
8dwkzw5j,nd28w9ed,jdzl7l62,None,4647,2022-10-22,False
