user,game_id,category_id,level_id,time,date,emulated
8vk0zzvj,m1zoemd0,9d8v96lk,None,2927,2021-06-26,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,2989,2021-05-31,True
8vk0zzvj,m1zoemd0,ndx8qmvk,None,4097,2022-07-09,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,2992,2021-04-29,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,2730,2021-10-30,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,3078,2021-04-21,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,2768,2021-10-18,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,3165,2021-02-07,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,2836,2021-09-04,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,3202,2021-01-27,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,2894,2021-07-27,True
8vk0zzvj,m1zoemd0,9d8v96lk,None,3244,2021-01-21,True
8vk0zzvj,m1zoemd0,wdmqjw32,None,2317,2021-07-17,True
8vk0zzvj,m1zoemd0,ndx8qmvk,None,4055,2022-07-29,True
8vk0zzvj,pd0wlq21,xk99jm4k,None,4686,2022-10-02,True
8vk0zzvj,pd0wlq21,xk99jm4k,None,4613,2022-10-08,True
8vk0zzvj,pd0wlq21,xk99jm4k,None,5801,2022-09-20,True
8vk0zzvj,pd0wlq21,xk99jm4k,None,5267,2022-09-23,True
8vk0zzvj,pd0wlq21,xk99jm4k,None,4948,2022-09-25,True
8vk0zzvj,pd0wlq21,xk99jm4k,None,4765,2022-09-29,True
