user,game_id,category_id,level_id,time,date,emulated
jmovqre8,4d7q0367,ndxjqrj2,None,2238,2021-06-28,False
jmovqre8,4d7q0367,ndxjqrj2,None,2219,2021-04-30,False
jmovqre8,4d7q0367,ndxjqrj2,None,2124,2021-05-12,False
jmovqre8,4d7q0367,ndxjqrj2,None,2085,2021-06-21,False
jmovqre8,4d7q0367,ndxjqrj2,None,2071,2021-06-27,False
jmovqre8,76rqmld8,02q8o4p2,None,2763,2021-09-30,False
jmovqre8,9d3rwned,mkeqp18k,None,1232,2021-03-23,False
jmovqre8,9d3rwned,mkeqp18k,None,1346,2020-10-11,False
jmovqre8,j1ll5le1,zd3xvrvd,None,3040,2020-09-15,False
jmovqre8,j1ll5le1,7kj9r442,None,487,2020-09-01,False
jmovqre8,j1ll5le1,zdnyqp9k,None,1543,2020-09-08,False
jmovqre8,3dxkz0v1,9kv83mjd,None,4994,2022-03-01,False
jmovqre8,3dxkz0v1,9kv83mjd,None,5269,2022-02-12,False
jmovqre8,3dxkz0v1,9kv83mjd,None,5336,2022-01-22,False
jmovqre8,3dxkz0v1,9kv83mjd,None,5515,2022-01-17,False
jmovqre8,3dxkz0v1,9kv83mjd,None,4906,2022-03-14,False
