user,game_id,category_id,level_id,time,date,emulated
8wklw448,k6q9qz1g,9kv858dg,None,6069,2023-02-22,False
8wklw448,k6q9qz1g,9kv858dg,None,9872,2023-02-27,False
8wklw448,46wjq3dr,rkl03wkn,None,9763,2023-02-14,False
8wklw448,46wjq3dr,9kvr902g,None,7257,2023-02-15,False
8wklw448,268zjk6p,jdr6lnd6,None,2976,2023-02-15,False
8wklw448,268xok1p,zdn9xx2q,None,7274,2023-01-25,False
8wklw448,m1mml412,xd1plwd8,None,354,2023-01-26,False
8wklw448,yd4gqwde,wkpzm8dr,None,2997,2020-07-08,False
8wklw448,yd4gqwde,wkpzm8dr,None,2642,2020-07-12,False
8wklw448,yd4gqwde,wkpzm8dr,None,2400,2021-12-24,False
8wklw448,yd4gqwde,7dgp4ld4,None,4440,2023-02-09,False
8wklw448,yd4gqwde,mkemqn26,None,7379,2023-02-09,False
8wklw448,3dx0ppdy,02qz392y,None,13411,2022-11-17,False
8wklw448,3dx0ppdy,02qz392y,None,10258,2022-12-29,False
8wklw448,o6gx45d2,ndxq9vkq,None,2802,2023-01-10,False
8wklw448,76rgeq18,z27j1o20,None,2612,2023-01-23,False
8wklw448,pd07r06e,rklyr8dn,None,1522,2023-01-26,False
8wklw448,369gml1l,ndxq4vkq,None,1679,2023-01-11,False
8wklw448,pdv0k41w,5dwz60dg,None,797,2022-06-03,False
8wklw448,pdv0k41w,5dwz60dg,None,781,2022-06-20,False
8wklw448,pdv0k41w,5dwz60dg,None,755,2022-06-30,False
8wklw448,m1zq0210,wk6yepd1,None,2888,2023-01-12,False
8wklw448,nd2gje10,n2yz91ko,None,922,2023-01-26,False
8wklw448,4d7zjn67,zdn9lx2q,None,1628,2023-01-09,False
8wklw448,9d3kjw1l,8244jn25,None,1184,2023-01-19,False
8wklw448,kdk89edm,q256xjko,None,206,2023-02-03,False
8wklw448,k6q2506g,jdzj33kv,None,1671,2023-01-26,False
8wklw448,268xlo1p,82449325,None,6432,2023-01-27,False
8wklw448,268xlo1p,mkeognxd,None,4839,2023-01-27,False
8wklw448,v1pg2m18,jdrmnn26,None,7869,2023-02-20,False
8wklw448,46wyp3dr,jdzjnrkv,None,3574,2023-02-07,False
8wklw448,pd07o26e,7dgj1gd4,None,795,2023-01-13,False
8wklw448,y65ome1e,wk6lqek1,None,72,2023-01-11,False
8wklw448,y65o5e1e,xk94ryd0,None,413,2023-01-12,False
8wklw448,ldekxld3,jdr3exd6,None,4243,2023-02-07,False
8wklw448,ldekxld3,7kjm73k3,None,4620,2023-02-07,False
8wklw448,nd2nnqd0,vdor59dp,None,313,2023-01-17,False
8wklw448,9do43k6p,w20roz2n,None,1307,2023-01-17,False
8wklw448,j1l8zj6g,9kv410kg,None,5099,2023-02-01,False
8wklw448,4d743rd7,xk93l4k0,None,68,2023-01-09,False
8wklw448,nd2n9vd0,n2y8v1ko,None,2062,2023-01-09,False
8wklw448,j1l8kv6g,jdrj4026,None,434.15,2023-02-01,False
8wklw448,pd04mv6e,02qyzzdy,None,932,2023-01-10,False
8wklw448,yd48qw6e,z278nzk0,None,1050,2023-02-08,False
8wklw448,3dx5pp1y,zdne69dq,None,1056,2023-02-08,False
8wklw448,v1p3q868,q25ryvko,None,1306,2023-02-08,False
8wklw448,46w5xn6r,jdrjz526,None,789,2023-01-17,False
8wklw448,o6g74562,jdz1ygkv,None,3508,2023-01-10,False
8wklw448,o6g74562,jdz1ygkv,None,6330,2023-01-10,False
8wklw448,j1l8re6g,xd10mrk8,None,2902,2023-01-23,False
8wklw448,3695mldl,xk9ql420,None,1745,2023-02-08,False
8wklw448,pdvrk41w,z27n70k0,None,2414,2023-02-20,False
8wklw448,nd2njed0,q25y4ydo,None,3405,2023-03-09,False
8wklw448,4d74jnd7,jdrz1gk6,None,3421,2023-02-02,False
8wklw448,4d74jnd7,zdnw0zed,None,3064,2023-02-02,False
8wklw448,9d3ejw1l,jdzyp3kv,None,3930,2023-01-13,False
8wklw448,pdvrw41w,wkp7mwkr,None,197,2023-02-08,False
8wklw448,nd2nqed0,9d8r432n,None,158,2023-02-03,False
8wklw448,w6jnke1j,824w0gk5,None,197,2023-01-23,False
8wklw448,26854k6p,n2yw67ko,None,911,2023-01-19,False
8wklw448,pd048w6e,wdmz0w52,None,166,2023-01-09,False
8wklw448,2688976p,vdo0001d,None,1125,2023-01-13,False
8wklw448,k6qzpx6g,ndxjjj12,None,2611,2021-12-16,False
8wklw448,k6qzpx6g,wdmzzzx2,None,3833,2021-12-24,False
8wklw448,k6qzpx6g,ndxjjj12,None,2160,2022-05-01,False
8wklw448,76r7mq18,q25o8qvk,None,1916,2023-01-10,False
8wklw448,76r7mq18,q25o8qvk,None,3149,2023-01-11,False
8wklw448,pd0zv01e,jdz3pvg2,None,1006,2023-03-14,False
8wklw448,pd0zv01e,jdrq175k,None,557,2023-03-15,False
8wklw448,2688qo6p,xd1r308k,None,1915,2023-01-26,False
8wklw448,76r7z518,rklxqgwk,None,1252,2023-01-09,False
8wklw448,o1yz0kdq,xk90novk,None,4405,2023-01-30,False
8wklw448,k6qyrxdg,q25o30jk,None,2881,2023-02-07,False
8wklw448,j1nyml6p,jdrqegnk,None,204,2023-01-09,False
8wklw448,w6jyy26j,q25o3mvk,None,2902,2020-02-07,False
8wklw448,w6jyy26j,824p5ee2,None,4049,2020-02-19,False
8wklw448,w6jyy26j,q25o3mvk,None,2580,2020-11-10,False
8wklw448,w6jyy26j,824p5ee2,None,2821,2020-12-03,False
8wklw448,w6jyy26j,jdr9lg5d,None,12514,2020-05-12,False
8wklw448,w6jyy26j,jdr9lg5d,None,11148,2020-05-25,False
8wklw448,w6jyy26j,jdr9lg5d,None,7951,2022-03-28,False
8wklw448,w6jyy26j,q25o3mvk,None,2313,2022-03-29,False
8wklw448,w6jyy26j,q25o3mvk,None,2238,2022-05-05,False
8wklw448,w6jyy26j,jdr9lg5d,None,5760,2022-05-08,False
8wklw448,w6jyy26j,mkewoonk,None,13393,2022-04-01,False
8wklw448,w6jyy26j,q25o3mvk,None,2201,2022-05-23,False
8wklw448,w6jyy26j,mkewoonk,None,10387,2022-06-17,False
