user,game_id,category_id,level_id,time,date,emulated
e8eznm78,v1pgmm18,rklqexq2,rdq7lv19,142.633,2017-09-20,False
e8eznm78,v1pgmm18,rklqexq2,xd12zzqw,85.549,2017-12-14,False
e8eznm78,v1pgmm18,rklqexq2,y9mx8v1w,35.151,2018-03-05,False
e8eznm78,v1pgmm18,rklqexq2,rdq7lv19,147.556,2017-08-28,False
e8eznm78,v1pgmm18,ndxmpj12,49554349,210,2018-03-15,False
e8eznm78,v1pgmm18,ndxmpj12,ewpxrvzd,53,2018-03-15,False
e8eznm78,v1pgmm18,ndxmpj12,xd42xmpw,117,2018-03-15,False
e8eznm78,v1pgmm18,9d8jo6qk,None,2578,2017-09-25,False
e8eznm78,v1pgmm18,rklqexq2,xd12zzqw,85.549,2017-12-14,False
e8eznm78,v1pgmm18,rklqexq2,y9mx8v1w,29.913,2018-03-05,False
e8eznm78,v1pgmm18,rklqexq2,o9x7rm1d,77.05,2017-09-20,False
e8eznm78,v1pgmm18,ndxmpj12,xd12xo6w,31,2018-03-15,False
e8eznm78,v1pgmm18,ndxmpj12,n93o4xe9,28,2018-08-26,False
e8eznm78,v1pgmm18,ndxmpj12,495540j9,31,2018-03-29,False
e8eznm78,v1pgmm18,9d8jo6qk,None,2621,2017-11-14,False
e8eznm78,v1pgmm18,rklqexq2,rdq7lv19,85.55,2018-02-03,False
e8eznm78,v1pgmm18,wkpq088d,None,1265,2018-04-06,False
e8eznm78,v1pgmm18,wkpq088d,None,1329,2017-09-25,False
e8eznm78,v1pgmm18,ndxmpj12,owo6yvyw,68,2018-03-15,False
e8eznm78,v1pgmm18,ndxmpj12,n93o4xe9,45,2018-08-25,False
e8eznm78,v1pgmm18,rklqexq2,kwjzpmz9,23.339,2018-03-04,False
e8eznm78,v1pgmm18,9d8jo6qk,None,1808,2017-11-22,False
e8eznm78,v1pgmm18,rklqexq2,y9mx8v1w,39.933,2018-02-03,False
e8eznm78,v1pgmm18,wkpq088d,None,1346,2017-08-15,False
e8eznm78,v1pgmm18,ndxmpj12,rdq7lv19,84.868,2018-03-15,False
e8eznm78,v1pgmm18,ndxmpj12,ldy2grzw,28,2018-08-26,False
e8eznm78,v1pgmm18,ndxmpj12,5wk6pvq9,114.264,2018-04-02,False
e8eznm78,v1pgmm18,wkpq088d,None,1394,2017-08-13,False
e8eznm78,v1pgmm18,9d8jo6qk,None,1184,2017-11-22,False
e8eznm78,v1pgmm18,wkpq088d,None,175.383,2018-02-07,False
e8eznm78,v1pgmm18,rklqexq2,xd12zzqw,94.016,2017-10-11,False
e8eznm78,v1pgmm18,ndxmpj12,y9mx8v1w,32.082,2018-04-02,False
e8eznm78,v1pgmm18,ndxmpj12,z98n7op9,29,2018-08-26,False
e8eznm78,v1pgmm18,rklqexq2,5wk6pvq9,101.933,2017-09-13,False
e8eznm78,v1pgmm18,02q8m192,None,690,2017-08-27,False
e8eznm78,v1pgmm18,rklqexq2,xd12zzqw,103.019,2017-12-13,False
e8eznm78,v1pgmm18,wkpq088d,None,173.733,2018-02-13,False
e8eznm78,v1pgmm18,rklqexq2,xd12xo6w,26.4,2017-12-02,False
e8eznm78,v1pgmm18,ndxmpj12,y9mx8v1w,41.741,2018-03-30,False
e8eznm78,v1pgmm18,ndxmpj12,o9x7rm1d,49.15,2017-12-31,False
e8eznm78,v1pgmm18,02q8m192,None,689,2017-09-02,False
e8eznm78,v1pgmm18,rklqexq2,xd12zzqw,99.406,2017-12-13,False
e8eznm78,v1pgmm18,rklqexq2,y9mx8v1w,37.837,2018-03-04,False
e8eznm78,v1pgmm18,02q8m192,None,704,2017-09-02,False
e8eznm78,v1pgmm18,rklqexq2,xd12xo6w,27.91,2017-09-20,False
e8eznm78,v1pgmm18,ndxmpj12,592q51r9,41,2018-03-15,False
e8eznm78,v1pgmm18,ndxmpj12,xd12zzqw,59.5,2017-12-31,False
e8eznm78,v1pgmm18,rklqexq2,ewpxrvzd,60.267,2017-09-12,False
e8eznm78,v1pgmm18,rklqexq2,xd12zzqw,88.257,2017-12-14,False
e8eznm78,v1pgmm18,rklqexq2,ewpxrvzd,53.203,2018-03-04,False
e8eznm78,v1pgmm18,rklqexq2,29v72vn9,716.4,2017-09-20,False
e8eznm78,v1pgmm18,ndxmpj12,49554349,169.603,2018-03-31,False
e8eznm78,v1pgmm18,ndxmpj12,5d7480vd,85.285,2018-03-30,False
e8eznm78,v1pgmm18,ndxmpj12,29v72vn9,713.726,2018-03-30,False
e8eznm78,yd4or2x1,rkljm7nd,n934yend,212,2018-10-07,False
e8eznm78,o1y9qqv6,02ql849k,xd1xv859,84.85,2018-01-08,False
e8eznm78,o1y9qqv6,02ql849k,xd1xv859,95.85,2018-01-10,False
e8eznm78,o1y9qqv6,02ql849k,xd1xv859,40.35,2018-01-10,False
e8eznm78,o1y9qqv6,02ql849k,z984y07w,7.591,2021-04-28,False
