user,game_id,category_id,level_id,time,date,emulated
5j52pmzj,o1y3qv6q,q25orrvk,xd1jq35d,70,2017-04-29,False
5j52pmzj,4d7pg3d7,wdmwp1x2,xd13g59o,8,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,5wknypw4,7,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,29vlolwv,7,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,rw6ljgw7,6,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,owoezkd6,7,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,z98z1p9l,8,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,rdnle7wm,4,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,ewpzgj9n,5,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,xd02z49q,12,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,xd4yqrdm,9,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,5928x396,6,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,n93n6zw0,4,2018-04-14,False
5j52pmzj,4d7pg3d7,wdmwp1x2,y9mrlxw5,9,2018-04-14,False
5j52pmzj,nd2z5qd0,02qj7mzd,None,375,2018-06-29,False
5j52pmzj,nd2z5qd0,02qj7mzd,None,364,2018-06-29,False
5j52pmzj,76ry7l18,wkpy6owk,None,4.3,2017-01-13,False
5j52pmzj,76ry7l18,wkpy6owk,None,3.281,2018-04-13,False
5j52pmzj,76ry7l18,mkej51j2,None,1582.232,2018-04-13,False
5j52pmzj,76ry7l18,7dgrv4gk,None,88394.83,2020-08-31,False
5j52pmzj,76ry7l18,wkpy6owk,None,4,2018-07-20,False
5j52pmzj,76ry7l18,mkej51j2,None,4649.4,2017-01-11,False
5j52pmzj,76ry7l18,wkpy6owk,None,4.068,2018-03-12,False
5j52pmzj,76ry7l18,wkpy6owk,None,2.528,2018-07-20,False
5j52pmzj,k6qkgm6g,xk9jrp4d,None,464.583,2017-04-12,False
5j52pmzj,v1p527d8,w201z5ok,592oj1rd,7.8,2017-02-25,False
5j52pmzj,k6q7qxdg,vdoq3g9k,None,1166.1,2017-03-25,False
5j52pmzj,46wqlq6r,wkpqgqjd,rdnpgnv9,11.28,2017-06-19,False
5j52pmzj,46wqlq6r,wkpqgqjd,rw6ny37d,10.13,2017-06-19,False
5j52pmzj,46wqlq6r,wkpqgqjd,xd07ox1w,6.65,2017-06-19,False
5j52pmzj,46wqlq6r,wkpqgqjd,xd07ox1w,6.65,2017-06-26,False
5j52pmzj,46wqlq6r,wkpqgqjd,z988lnl9,21.14,2017-06-19,False
5j52pmzj,46wqlq6r,wkpqgqjd,kwjer3z9,28.33,2017-10-15,False
5j52pmzj,4d7yqzd7,n2yjrxz2,None,314.5,2018-06-04,False
5j52pmzj,w6jpr56j,9d8j8eqk,None,0.084,2017-06-01,False
5j52pmzj,ldeljx63,jdr10w52,z98818g9,6,2020-04-11,False
5j52pmzj,ldeljx63,jdr10w52,gdrq5q69,52,2020-04-11,False
5j52pmzj,ldeljx63,jdr10w52,ldypmpkd,20,2020-04-11,False
5j52pmzj,ldeljx63,jdr10w52,rdnpepq9,30,2020-04-11,False
5j52pmzj,ldeljx63,jdr10w52,69z4k4lw,78,2020-04-11,False
5j52pmzj,m1zr52d0,wkpqwo8d,None,1018,2013-07-17,False
5j52pmzj,m1zr52d0,7dg5vrl2,xd434009,163,2013-07-17,False
5j52pmzj,m1zr52d0,ndxpvw12,xd434009,163,2013-07-17,False
5j52pmzj,m1zr52d0,7dg5vrl2,y9mp7kl9,86,2013-07-17,False
5j52pmzj,m1zr52d0,7dg5vrl2,ewpq1kl9,42,2013-07-17,False
5j52pmzj,m1zr52d0,7dg5vrl2,29vk4m1d,150,2013-07-17,False
5j52pmzj,m1zr52d0,7dg5vrl2,xd07mk0w,182,2013-07-17,False
5j52pmzj,m1zr52d0,7dg5vrl2,5wkr5g59,167,2013-07-17,False
5j52pmzj,k6q4p50d,zd38pork,5925l479,138.66,2018-10-27,False
5j52pmzj,k6q4p50d,zd38pork,n93oe129,167.676,2019-02-07,False
5j52pmzj,k6q4p50d,9kvye6ek,None,2107,2018-10-27,False
5j52pmzj,k6q4p50d,zd38pork,5wkpoqvd,107.856,2018-10-27,False
5j52pmzj,k6q4p50d,zd38pork,xd4xzkq9,91.49,2018-10-27,False
5j52pmzj,k6q4p50d,zd38pork,29v2xzqd,112.512,2018-10-27,False
5j52pmzj,j1ne40l1,5dw70n5k,None,541,2020-01-16,False
5j52pmzj,o1y9r0v6,wdmwgqo2,xd12loew,5.561,2018-07-08,False
5j52pmzj,o1y9r0v6,wdmwgqo2,y9mx4o5w,6.778,2018-07-08,False
5j52pmzj,o1y9r0v6,wdmwgqo2,5wk64729,4.813,2018-07-08,False
5j52pmzj,o1y9r0v6,wdmwgqo2,592qe7o9,5.546,2018-07-08,False
5j52pmzj,o1y9r0v6,vdoow4vd,ewpx46kd,85.49,2018-07-08,False
5j52pmzj,o1y9r0v6,wdmwgqo2,29v7nr39,5.55,2018-07-08,False
5j52pmzj,o1y9r0v6,wdmwgqo2,5d74q0gd,2.95,2018-07-08,False
5j52pmzj,o1y9r0v6,wdmwgqo2,xd42go2w,4.957,2018-07-08,False
5j52pmzj,o1y9r0v6,wdmwgqo2,kwjz4mn9,4.448,2018-07-08,False
5j52pmzj,o1y9r0v6,vdoow4vd,xd0q65x9,7.993,2018-07-08,False
5j52pmzj,o1y9r0v6,wdmwgqo2,owo64vow,8.963,2018-07-08,False
5j52pmzj,o1y9r0v6,vdoow4vd,n934zjnd,11.868,2018-07-08,False
5j52pmzj,9d3r7vwd,rklqpl82,ewpx3z4d,16.14,2018-05-13,False
5j52pmzj,9d3r7vwd,rklqpl82,69z25x49,16.58,2018-04-22,False
5j52pmzj,9d3r7vwd,rklqpl82,xd0q12j9,31.28,2018-05-15,False
5j52pmzj,9d3r7vwd,7kjqrvnd,o9x7gz7d,19.41,2019-11-13,False
5j52pmzj,76rxjrq6,xk9nnmv2,None,2.309,2018-06-11,False
5j52pmzj,76rxjrq6,z27oox4d,None,0.037,2018-06-11,False
5j52pmzj,o1y90426,7dg9m8gk,None,210.01,2018-08-13,False
5j52pmzj,k6q4rqzd,z27lez0d,None,60,2019-05-18,False
5j52pmzj,369p5kl1,ndx1vej2,None,7.9,2018-10-14,False
5j52pmzj,369p5kl1,wkpvw3vk,None,9.8,2018-10-14,False
5j52pmzj,369p5kl1,w20y93zk,None,120,2018-10-14,False
5j52pmzj,4d793yn1,wdml5z4k,nwlnpmed,48,2019-04-18,False
5j52pmzj,4d793yn1,wdml5z4k,nwlnpmed,47,2019-04-18,False
5j52pmzj,nd2ex0qd,z27rwjod,nwlyj2g9,60.34,2020-01-24,False
5j52pmzj,nd2ex0qd,z27rwjod,ywejeq4d,66.4,2020-03-04,False
5j52pmzj,nd2ex0qd,z27rwjod,ywejeq4d,66.81,2020-01-24,False
5j52pmzj,nd2ex0qd,z27rwjod,nwlyj2g9,56.77,2020-03-04,False
5j52pmzj,nd2ex0qd,02q34n9k,None,213.029,2020-03-06,False
5j52pmzj,pdvzmeo6,n2yon68d,None,177.667,2020-02-03,False
5j52pmzj,pdvzmeo6,n2yon68d,None,156.067,2020-02-06,False
5j52pmzj,m1mnn9kd,zdnn9z9d,None,23.17,2019-02-18,False
5j52pmzj,m1mnn9kd,zdnn9z9d,None,26.6,2017-06-04,False
5j52pmzj,m1mnn9kd,jdzezlgd,o9x6rq19,114.367,2018-04-07,False
5j52pmzj,m1mnn9kd,jdzezlgd,o9x6rq19,184.6,2015-09-13,False
5j52pmzj,m1mnn9kd,jdzezlgd,kwj04jzd,250.267,2015-09-13,False
5j52pmzj,m1mnn9kd,jdzezlgd,owo84nyd,473.4,2015-09-13,False
5j52pmzj,m1mnn9kd,jdzezlgd,xd1plr6d,609.49,2015-09-13,False
