user,game_id,category_id,level_id,time,date,emulated
jmpmp4oj,576rp418,vdo3yx1d,None,282.632,2023-02-07,False
jmpmp4oj,pd0ngw1e,q25orzwk,ywe2e57w,32,2022-11-26,False
jmpmp4oj,3dxz7p1y,mkex06d6,xd165y9o,27,2022-12-19,False
jmpmp4oj,4d7zpl67,02q6jpky,None,1344,2023-03-07,False
jmpmp4oj,y65ej76e,wdmmqy5d,None,562,2022-05-18,False
jmpmp4oj,y65ej76e,wdmmqy5d,None,544,2022-07-10,False
jmpmp4oj,y65ej76e,zd3ypgy2,None,2668,2022-07-10,False
jmpmp4oj,lde53nd3,5dwpmjek,owokr0od,11,2022-11-26,False
jmpmp4oj,lde53nd3,5dwpmjek,ewpplxkw,9,2022-12-19,False
jmpmp4oj,lde53nd3,jdrp3qg2,None,1294,2022-12-23,False
jmpmp4oj,9do5ym1p,ndx98vjd,None,991,2022-09-17,False
jmpmp4oj,9do5ym1p,ndx98vjd,None,916.207,2023-01-28,False
jmpmp4oj,9do5ym1p,9kv88n8d,None,1821,2023-03-26,False
jmpmp4oj,369rx26l,zdn0x9n2,xd13p7y9,211,2021-03-25,False
jmpmp4oj,369rx26l,zdn0x9n2,kwj80519,310,2021-02-25,False
jmpmp4oj,369rx26l,q25g36jd,xd13p7y9,209,2021-05-17,False
jmpmp4oj,369rx26l,n2yje172,None,3797,2022-06-01,False
jmpmp4oj,369rx26l,n2yje172,None,8173,2022-07-20,False
jmpmp4oj,369rx26l,n2yje172,None,7725,2022-08-03,False
jmpmp4oj,369rx26l,zdn0x9n2,ywej014d,114,2022-11-12,False
jmpmp4oj,369rx26l,zdn0x9n2,kwj80519,291,2022-11-26,False
jmpmp4oj,369rx26l,zdn0x9n2,kwj80519,292,2022-12-21,False
jmpmp4oj,369rx26l,n2yje172,None,7320,2022-12-10,False
jmpmp4oj,369rx26l,n2yje172,None,3583,2023-03-04,False
jmpmp4oj,w6jp3e6j,82417yg2,None,37.055,2022-12-10,False
jmpmp4oj,w6jp3e6j,82417yg2,None,25.873,2023-02-09,False
jmpmp4oj,pdvz2xv6,wk676jpd,kwjzyx09,29.5,2022-10-29,False
