user,game_id,category_id,level_id,time,date,emulated
7j42mndx,m1mgl312,xk9lnj6k,ldyejnzw,52.18,2016-08-18,False
7j42mndx,m1mgl312,xk9lnj6k,rdq0g21w,65.75,2016-08-20,False
7j42mndx,m1mgl312,xk9lnj6k,o9x2k51w,95.68,2016-08-18,False
7j42mndx,m1mgl312,zd3y69e2,None,5835,2016-07-29,False
7j42mndx,m1mgl312,xk9lnj6k,o9x2k51w,93.12,2016-08-18,False
7j42mndx,m1mgl312,xk9lnj6k,o9x2k51w,83.79,2016-08-20,False
7j42mndx,m1mgl312,xk9lnj6k,rdq0g21w,74.67,2016-08-18,False
7j42mndx,m1mgl312,xk9lnj6k,gdrjgmzw,80.37,2016-08-18,False
7j42mndx,m1mgl312,xk9lnj6k,kwjy3lzw,104.69,2016-09-15,False
7j42mndx,m1mgl312,xk9lnj6k,495jyojw,11.1,2016-08-19,False
7j42mndx,m1mgl312,xk9lnj6k,kwjy3lzw,117.23,2016-08-19,False
7j42mndx,m1mgl312,xk9lnj6k,rdq0g21w,62.27,2016-09-21,False
7j42mndx,m1mgl312,xk9lnj6k,o9x2k51w,97.44,2016-08-18,False
7j42mndx,m1mgl312,xk9lnj6k,rdq0g21w,95.7,2016-08-18,False
7j42mndx,m1mgl312,xk9lnj6k,kwjy3lzw,115.62,2016-08-19,False
7j42mndx,m1mgl312,xk9lnj6k,rdq0g21w,60.79,2016-09-23,False
7j42mndx,m1mgl312,xk9lnj6k,kwjy3lzw,126.5,2016-08-19,False
7j42mndx,m1mgl312,xk9lnj6k,rdq0g21w,90.33,2016-08-18,False
7j42mndx,m1mgl312,xk9lnj6k,kwjy3lzw,106.13,2016-08-19,False
7j42mndx,m1mgl312,xk9lnj6k,rdq0g21w,60.56,2016-09-23,False
7j42mndx,m1mgl312,zd3y69e2,None,5402,2017-11-25,False
7j42mndx,m1mgl312,xk9lnj6k,o9x2k51w,116.98,2016-08-18,False
7j42mndx,m1mgl312,xk9lnj6k,z98jeylw,51.19,2016-08-19,False
7j42mndx,m1mgl312,xk9lnj6k,rdn55gvd,204.97,2016-10-28,False
7j42mndx,m1mgl312,zd3y69e2,None,5424,2016-09-27,False
7j42mndx,m1mgl312,xk9lnj6k,gdrjgmzw,84.01,2016-08-18,False
7j42mndx,m1mgl312,xk9lnj6k,495jyojw,16.06,2016-08-19,False
7j42mndx,m1mgl312,xk9lnj6k,rdq0g21w,82.86,2016-08-18,False
7j42mndx,m1mgl312,zd3y69e2,None,5623,2016-07-30,False
