user,game_id,category_id,level_id,time,date,emulated
qjop473x,9d3rr0dl,wk6jz5rd,None,1593,2017-07-17,True
qjop473x,j1npme6p,wk63eek1,None,2741,2017-12-25,False
qjop473x,j1npme6p,xk9gz16d,None,13048,2017-09-06,False
qjop473x,j1npme6p,wk63eek1,None,3807,2016-02-27,False
qjop473x,j1npme6p,wk63eek1,None,3158,2016-03-02,False
qjop473x,j1npme6p,wk63eek1,None,3047,2016-05-01,False
qjop473x,j1npme6p,zd301qed,None,1808,2018-07-12,False
qjop473x,j1npme6p,zd301qed,None,1806,2018-01-20,False
qjop473x,o1yq9kdq,jdrqwygk,None,2263,2018-01-21,True
qjop473x,o1yq9kdq,jdrqwygk,None,2476,2016-11-01,True
qjop473x,o1yq9kdq,jdrqwygk,None,2577,2016-10-10,True
qjop473x,o1yq9kdq,7kjl8g23,None,6953,2020-01-14,True
qjop473x,o1yq9kdq,7kjl8g23,None,7584,2019-01-23,True
qjop473x,o1yq9kdq,7kjl8g23,None,12710,2016-11-07,True
qjop473x,j1l8476g,7dgjv4d4,None,1019,2016-08-24,False
qjop473x,j1l8476g,wkpxwv2r,None,1071,2017-10-11,False
qjop473x,j1l8476g,wkpxwv2r,None,1214,2016-07-06,False
qjop473x,kdkpkl1m,zd3y6882,None,1726,2016-08-05,False
qjop473x,j1ll4ye1,7dgr5gxk,None,26.7,2017-12-01,False
qjop473x,j1ll4ye1,vdooq41d,None,635.125,2017-12-04,False
qjop473x,m1mxnzj6,ndxmnvr2,None,3046,2017-08-08,True
qjop473x,76rx4z46,xk9g4vvd,None,5949,2019-05-21,False
qjop473x,lde3ooj6,xd1gpwrd,None,2007,2020-04-27,True
qjop473x,lde3ooj6,xd1gpwrd,None,1971,2020-05-28,True
qjop473x,lde3ooj6,xd1gpwrd,None,1923,2020-06-30,True
qjop473x,9d38vwy1,wdmm4oxd,None,1229,2022-03-28,True
