user,game_id,category_id,level_id,time,date,emulated
qxkz909x,o1y9wo6q,n2y55mko,None,1247,2022-07-29,False
qxkz909x,o1y9wo6q,n2y55mko,None,1187,2022-08-21,False
qxkz909x,o1y9wo6q,n2y55mko,None,1362,2020-07-22,False
qxkz909x,o1y9wo6q,n2y55mko,None,1304,2020-11-01,False
qxkz909x,o1y9wo6q,n2y55mko,None,1285,2020-11-08,False
qxkz909x,ldekqnd3,9d8r9q2n,None,1814,2022-09-05,False
qxkz909x,ldekqnd3,9d8r9q2n,None,2177,2017-10-22,False
qxkz909x,ldekqnd3,9d8r9q2n,None,1886,2017-10-26,False
qxkz909x,ldekqnd3,9d8r9q2n,None,1858,2017-11-06,False
qxkz909x,k6qg90dg,mkeono8d,None,1127,2019-07-06,False
qxkz909x,pd0wx9w1,zd36l5rd,None,184.41,2018-02-21,False
qxkz909x,pd0wx9w1,zd36l5rd,None,216.24,2018-01-25,False
qxkz909x,pd0wx9w1,zd36l5rd,None,159.107,2018-07-17,False
qxkz909x,pd0wx9w1,zd36l5rd,None,208.001,2018-02-16,False
qxkz909x,pd0wx9w1,zd36l5rd,None,167.806,2018-02-26,False
