user,game_id,category_id,level_id,time,date,emulated
8rpz37dj,o6gx78d2,jdrx8w5d,rdnzoy6d,63,2021-01-05,False
8rpz37dj,o6gx78d2,jdrx8w5d,n934q62d,89,2021-01-05,False
8rpz37dj,o6gx78d2,jdrx8w5d,z987rx1w,64,2021-01-06,False
8rpz37dj,3dx0o4dy,jdr46026,None,36.089,2021-01-05,False
8rpz37dj,nd24q310,5dwy04lk,None,84.117,2022-01-09,False
8rpz37dj,nd24q310,5dwy04lk,None,87.217,2022-01-09,False
8rpz37dj,nd2e5yqd,jdre1m0k,gdrgqj8w,28.865,2021-01-04,False
8rpz37dj,nd2e5yqd,jdre1m0k,ywen88qw,48.214,2021-01-02,False
8rpz37dj,nd2e5yqd,jdre1m0k,ewpeqxk9,30.948,2020-12-31,False
8rpz37dj,nd2e5yqd,jdre1m0k,z98e8679,40.831,2021-01-02,False
8rpz37dj,nd2e5yqd,vdomq9o2,ywen85yw,31.298,2021-01-02,False
8rpz37dj,nd2e0eed,zd3wr7nk,None,56.15,2020-12-31,False
8rpz37dj,j1llrpz1,7kj30z32,None,145,2020-11-26,False
8rpz37dj,3dx2r5g1,mke9nznd,None,1022.3,2021-01-02,False
8rpz37dj,76rx0746,vdo137o2,None,671.967,2021-01-02,False
8rpz37dj,76rx0746,7dg69p4k,None,1742.233,2021-01-03,False
8rpz37dj,76rx0746,9kv9y102,None,156.433,2021-01-04,False
8rpz37dj,w6jlkx5d,q25mgrwd,o9x38p09,294,2021-01-28,False
8rpz37dj,k6q459zd,wdm65v5k,None,421.967,2021-01-02,False
8rpz37dj,k6q459zd,wdm65v5k,None,338.18,2021-01-04,False
8rpz37dj,369pq8l1,z271e0o2,z98mm5gw,13.733,2021-01-02,False
8rpz37dj,369pq8l1,z271e0o2,nwl22z0d,9.8,2021-01-02,False
8rpz37dj,369pq8l1,z271e0o2,rdnqqxqd,9.367,2021-01-02,False
8rpz37dj,369pq8l1,jdrl03ld,None,477.8,2020-12-31,False
8rpz37dj,369pq8l1,jdzw4g6d,None,679.867,2021-01-01,False
8rpz37dj,369pq8l1,z271e0o2,gdryyo6w,21.767,2021-01-02,False
8rpz37dj,369pq8l1,z271e0o2,n93mmlnd,22.933,2021-01-02,False
8rpz37dj,369pq8l1,jdrl03ld,None,413.5,2022-03-28,False
8rpz37dj,j1nev3w1,zd3x15yd,None,1495,2021-04-27,False
8rpz37dj,369pnx21,ndx5e15k,495zx6m9,513,2021-01-08,False
8rpz37dj,369pnx21,ndx5e15k,rw6g5np9,400,2021-01-09,False
8rpz37dj,369pnx21,ndx5e15k,n93lz729,228,2021-01-10,False
8rpz37dj,369pnx21,wdmv985d,None,737,2021-01-12,False
8rpz37dj,369pnx21,ndx5e15k,ldyklypw,228,2021-01-10,False
8rpz37dj,369pnx21,ndx5e15k,495zx6m9,142,2021-01-11,False
8rpz37dj,j1n8p9e1,rkl5qmw2,69z0804d,209.95,2022-10-10,False
8rpz37dj,j1n8p9e1,w20qwmzd,4952km49,460.967,2023-02-18,False
8rpz37dj,j1n8p9e1,rkl5qmw2,ywepqp4d,228.568,2023-02-05,False
8rpz37dj,j1n8p9e1,wdm5wo42,4952km49,665.967,2023-02-18,False
8rpz37dj,j1n8p9e1,rkl5qmw2,gdrnpyk9,206.59,2023-02-14,False
8rpz37dj,j1n8p9e1,rkl5qmw2,ldyx1879,229.6,2023-02-14,False
8rpz37dj,j1n8p9e1,rkl5qmw2,rdn7o269,213.3,2023-02-14,False
8rpz37dj,j1n8p9e1,rkl5qmw2,z983rg1d,207.61,2023-02-14,False
8rpz37dj,j1n8p9e1,rkl5qmw2,4952km49,200.883,2023-02-18,False
8rpz37dj,j1n8p9e1,ndx3mljd,4952km49,313.9,2023-02-18,False
8rpz37dj,v1pxgpz6,ndx3qlrd,None,478.6,2021-12-26,False
