user,game_id,category_id,level_id,time,date,emulated
qj20yppx,m1zky010,vdo0q8yd,None,1514,2021-09-06,False
qj20yppx,w6jve26j,mke7jn26,None,5632,2016-04-09,False
qj20yppx,w6jve26j,mke7jn26,None,5442,2016-08-21,False
qj20yppx,w6jve26j,mke7jn26,None,5001,2016-09-17,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4472,2017-12-31,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4184,2018-08-08,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,3940,2020-04-26,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4426,2018-04-01,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,3924,2020-04-29,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4392,2018-04-07,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4144,2020-02-08,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,3907,2020-05-21,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4381,2018-05-13,False
qj20yppx,9d3kqg1l,wk6l0pk1,None,1779,2019-03-04,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4123,2020-02-23,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,3862,2020-09-15,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4335,2018-05-16,False
qj20yppx,9d3kqg1l,wk6l0pk1,None,1716,2019-09-04,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4086,2020-12-23,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4231,2018-05-23,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4055,2020-03-18,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4897,2017-05-30,False
qj20yppx,9d3kqg1l,wk6l0pk1,None,1716,2019-09-04,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4032,2020-04-01,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4034,2021-04-16,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4022,2022-11-20,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4668,2017-06-22,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4212,2018-07-22,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,4152,2019-10-16,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,3963,2020-04-08,False
qj20yppx,9d3kqg1l,xd1rqzrk,None,3997,2022-12-05,False
qj20yppx,k6qg0xdg,z27rlyod,None,5050,2016-12-18,False
qj20yppx,k6qg0xdg,xk9r81gk,None,5190,2016-05-21,False
qj20yppx,k6qg0xdg,xk9r81gk,None,3894,2021-08-18,False
qj20yppx,j1nrmwdp,jdz5po6d,None,2931,2018-12-09,False
qj20yppx,j1nrmwdp,jdz5po6d,None,2286,2018-12-17,False
qj20yppx,o1ymwk1q,7kjrxx42,None,1336,2021-03-31,True
qj20yppx,lde3woe6,wdm84w52,None,2632,2021-10-13,False
qj20yppx,o1y9zk26,w20vw6zk,None,2850,2019-04-04,False
qj20yppx,o1y9zk26,w20vw6zk,None,2687,2019-04-07,False
qj20yppx,o1y9zk26,w20vw6zk,None,1996,2022-01-23,False
qj20yppx,j1neogy1,5dw60g52,None,2597,2021-11-15,False
qj20yppx,j1neogy1,5dw60g52,None,2844,2021-10-31,False
qj20yppx,j1neogy1,5dw60g52,None,2358,2021-11-27,False
