user,game_id,category_id,level_id,time,date,emulated
x7qvm4y8,w6j395dj,zdnqrzqd,None,32850,2020-12-11,False
x7qvm4y8,w6j395dj,zdnqrzqd,None,33327,2020-11-12,False
x7qvm4y8,w6j395dj,zdnqrzqd,None,35006,2020-11-10,False
x7qvm4y8,w6j395dj,n2yqq7zk,None,34126,2021-09-06,False
x7qvm4y8,w6j395dj,zdnqrzqd,None,32169,2021-05-10,False
x7qvm4y8,w6j395dj,zdnqrzqd,None,32332,2021-03-23,False
x7qvm4y8,w6j395dj,zdnqrzqd,None,32575,2020-12-25,False
x7qvm4y8,m1mxl7p6,wdmxy43k,None,22540,2022-10-02,False
x7qvm4y8,m1mxl7p6,wdmxy43k,None,23390,2022-01-23,False
x7qvm4y8,m1mxl7p6,wdmxy43k,None,22922,2022-07-31,False
x7qvm4y8,m1mxl7p6,wdmxy43k,None,22869,2022-08-25,False
x7qvm4y8,m1mxl7p6,wdmxy43k,None,22709,2022-09-11,False
x7qvm4y8,m1mxl7p6,wdmxy43k,None,22588,2022-09-24,False
