user,game_id,category_id,level_id,time,date,emulated
xy533yy8,m1zmv060,zd30yovd,None,8.467,2022-12-01,False
xy533yy8,3dxkj5p1,xk9pjo6d,None,399,2021-12-12,False
xy533yy8,3dxkj5p1,jdrronld,None,4099.2,2022-05-12,False
xy533yy8,3dxkj5p1,7dg1o44d,None,380.82,2022-08-04,False
xy533yy8,3dxkj5p1,7dg1o44d,None,259,2022-09-01,False
xy533yy8,3dxkj5p1,xk9pjo6d,None,685,2021-11-29,False
xy533yy8,3dxkj5p1,jdr81r0k,None,1721.5,2022-09-17,False
xy533yy8,3dxkj5p1,xk9pjo6d,None,622,2021-12-01,False
xy533yy8,3dxkj5p1,z27mowo2,None,40.55,2021-12-12,False
xy533yy8,3dxkj5p1,z27mowo2,None,39.66,2021-12-12,False
xy533yy8,ldej5gl1,xd1qz082,None,1721.5,2022-09-17,False
