user,game_id,category_id,level_id,time,date,emulated
xkonoq98,o1y9zw26,mkeyx6j2,rw6r367w,452,2022-07-04,False
xkonoq98,o1y9zw26,7dgymjgd,xd165kz9,218,2022-06-28,False
xkonoq98,o1y9zw26,mkeyx6j2,xd0lx51d,264,2022-03-19,False
xkonoq98,o1y9zw26,mkeyx6j2,xd0lx51d,260,2022-03-19,False
xkonoq98,o1y9zw26,mkeyx6j2,29vj2rn9,352,2022-05-19,False
xkonoq98,o1y9zw26,7dgymjgd,ldyj2n7d,403,2022-06-04,False
xkonoq98,o1y9zw26,mkeyx6j2,kwj3ex0d,278,2022-06-26,False
xkonoq98,o1y9zw26,mkeyx6j2,xd165kz9,243,2022-06-28,False
xkonoq98,yd4opvx1,vdo1pqo2,ewp8xnz9,1305,2020-09-11,False
xkonoq98,yd4opvx1,wkp3gqv2,ewp8xnz9,1389,2020-09-12,False
xkonoq98,4d7nx5n6,xd1j6lzd,None,2158,2021-09-13,False
xkonoq98,4d7nx5n6,9d8y7xwk,None,669,2021-10-27,False
xkonoq98,4d7nx5n6,xd1j6lzd,None,1783,2021-09-13,False
xkonoq98,4d7nx5n6,9d8y7xwk,None,1046,2021-07-20,False
