user,game_id,category_id,level_id,time,date,emulated
j4qdvmwx,o1y929v6,wk67j1qd,495xml0d,59.127,2021-11-27,False
j4qdvmwx,o1y929v6,wk67j1qd,z987r5pw,48.38,2021-10-21,False
j4qdvmwx,o1y929v6,wk67j1qd,gdr6y16d,72.929,2021-10-21,False
j4qdvmwx,o1y929v6,wk67j1qd,nwl42p09,66.835,2021-10-20,False
j4qdvmwx,o1y929v6,zd3q8enk,rdq4n5k9,80.609,2022-02-10,False
j4qdvmwx,o1y929v6,wk67j1qd,ewp488kw,67.52,2021-10-20,False
j4qdvmwx,o1y929v6,wk67j1qd,495xml0d,58.227,2022-02-10,False
j4qdvmwx,o1y929v6,wk67j1qd,rdn46pv9,76.61,2021-10-19,False
j4qdvmwx,o1y929v6,wk67j1qd,z984mggw,68.356,2022-02-10,False
j4qdvmwx,o1y929v6,wk67j1qd,495xml0d,61.27,2021-10-18,False
j4qdvmwx,o1y929v6,wk67j1qd,xd1l48e9,73.365,2022-01-30,False
