user,game_id,category_id,level_id,time,date,emulated
8lpyyz2j,2688gk6p,02q4w69d,None,4904,2021-12-20,False
8lpyyz2j,2688gk6p,jdz3r8r2,None,3805,2021-12-13,False
8lpyyz2j,2688gk6p,xd1mz4zd,None,1377,2021-12-21,False
8lpyyz2j,2688gk6p,q25o5qjk,None,1318,2021-12-22,False
8lpyyz2j,2688gk6p,mkevevj2,None,952,2021-12-02,False
8lpyyz2j,2688gk6p,9kvqvz8d,None,377,2021-12-23,False
8lpyyz2j,2688gk6p,7dgx657k,None,270,2021-12-02,False
8lpyyz2j,2688gk6p,xd1mz4zd,None,1318,2021-12-29,False
8lpyyz2j,2688gk6p,824x9mnd,None,1581,2021-12-10,False
8lpyyz2j,2688gk6p,824x9mnd,None,1539,2022-02-14,False
8lpyyz2j,2688gk6p,jdz3r8r2,None,3915,2021-12-05,False
