user,game_id,category_id,level_id,time,date,emulated
68wmzyvx,nd2egvd0,wk61pexd,None,7537,2020-07-31,False
68wmzyvx,nd2egvd0,wk61pexd,None,8174,2020-07-09,False
68wmzyvx,nd2egvd0,wk61pexd,None,8613,2020-07-10,False
68wmzyvx,v1p75718,q2537lwk,None,35639,2021-04-18,False
68wmzyvx,ldeg4x13,ndx16q52,None,1102,2021-06-23,False
68wmzyvx,ldeg4x13,ndx16q52,None,1189,2021-01-22,False
68wmzyvx,ldeg4x13,ndx16q52,None,1215,2021-01-22,False
68wmzyvx,o6go0xd2,vdo8znvk,None,1201,2021-01-31,False
68wmzyvx,46w32971,zdn00jn2,None,1559,2021-01-19,False
68wmzyvx,46w32971,zdn00jn2,None,1388,2021-03-30,False
68wmzyvx,9dow8le1,9kv7353k,None,992,2021-04-02,False
68wmzyvx,9dow8le1,9kv7353k,None,1089,2021-03-28,False
68wmzyvx,9dow8le1,9kv7353k,None,1058,2021-03-30,False
68wmzyvx,j1ne8kx1,q25gnmjd,None,1823,2021-03-13,False
68wmzyvx,j1ne8kx1,q25gnmjd,None,1613,2021-03-16,False
68wmzyvx,w6jlm44d,xd148y7d,None,1615,2021-03-08,False
68wmzyvx,w6jlm44d,xd148y7d,None,1602,2021-03-09,False
68wmzyvx,w6jlm44d,xd148y7d,None,1392,2021-03-09,False
68wmzyvx,w6jlm44d,xd148y7d,None,1996,2021-03-05,False
68wmzyvx,w6jlm44d,xd148y7d,None,1836,2021-03-06,False
68wmzyvx,w6jlm44d,xd148y7d,None,1728,2021-03-06,False
68wmzyvx,w6jlm44d,xd148y7d,None,1670,2021-03-07,False
68wmzyvx,w6jlm44d,xd148y7d,None,1651,2021-03-08,False
